keyphrase;score
seitsmeastmelist helirida;-0.044
802 ilmus;-0.0454
näiteks number;-0.0469
arv õlilamp;-0.0484
kuivavad riided;-0.0498
Nimetagem John;-0.0533
kangelane raama;-0.061
kolonel A;-0.0695
liikumatuid pilte;-0.0747
kate marsside;-0.1225
