keyphrase;score
meeldis kirjutada;0.189
sündis 1957;0.1884
lühiajaliselt nimeks;0.1879
isiklik Rapt;0.1858
linna tähelepanu;0.1844
plaadilepingu firmaga;0.1839
tohutu tempoga;0.1812
Miami ülikoolis;0.1808
Paulus viimase;0.1807
Batista teenistuses;0.18
anda head;0.1799
Emily Pärast;0.1768
publik võitlesid;0.1744
jällegi naturaalset;0.1726
Meryl Streep;0.1666
reiside tuuride;0.1651
Renessanss kinkis;0.1641
Tal võimalus;0.1636
töötas viiekümnendatel;0.1627
kolm tilka;0.1607
kaasamine muutis;0.1595
keraniorfiit Esimese;0.159
maailmas hitt;0.1589
näiteks tausta;0.1552
rajada tulevastel;0.1543
lauljatari koni;0.1539
olümpiamängude ametlik;0.1525
ansamblil puudus;0.1523
lasteaia juhataja;0.152
On põhjust;0.1515
in love;0.1512
Ki sünnipäevakingiks;0.1507
kaldumisele kaheksa;0.15
filmis Hussari;0.1496
president John;0.1493
ametitki noormees;0.1466
primitiivne müüs;0.1432
plaati Samal;0.1431
võitlesid pisaratega;0.1399
Ricky Martin;0.1394
pulmas jäämi;0.1382
seisva innovatsiooniga;0.1365
miljonit müüdud;0.1324
ühine sõber;0.1311
Boy Konga;0.1297
Vastu sööstis;0.1292
absoluutselt välistatud;0.1265
lähedasemaks Ning;0.1259
tööl õhtukoolis;0.1212
dessandid vabanes;0.1209
liituda Kombinatsiooniga;0.12
vene mereväe;0.117
kamina eurode;0.1148
uus versioon;0.1082
eriarmeeüksustes isa;0.1082
hirmule ellu;0.107
psühholoogia erialal;0.1043
poiss optimistlik;0.1039
kuuba Jätkuvalt;0.1027
võtma Üks;0.0999
effellis janu;0.099
oskus võrdse;0.0985
välistatud koostöö;0.0953
kuud hiljem;0.0926
kriisi ajal;0.0898
vanem lapsega;0.0896
maa 500;0.0893
klienditeeninduses 78;0.0873
turvamehena vangistati;0.0872
90 miili;0.0862
Let's Get;0.0853
maad lahutab;0.0833
arstid kinnitasid;0.0772
Daci jätkas;0.0751
nõu klooriale;0.0735
lõpetas kommunikatsiooni;0.0726
jõu osutus;0.0725
Inglismaalt Hollandi;0.0678
CBS Discos;0.0641
taandus produtsenditöö;0.0583
vikis Robinsoni;0.0571
taastumist naases;0.0521
tundideks tuppa;0.0506
tempokalt nakatavate;0.0496
keemiarelva tagajärjel;0.0226
lennujaama klienditeeninduses;0.0129
koosseis toimib;0.0125
N-Sync esitatud;0.0085
Austraalia Kanada;0.0073
hitt andes;0.0034
päeval helikopteriga;0.0017
vägedes Vietnamis;-0.0071
tuuribussis vigastused;-0.0132
vett 2006;-0.0232
60 -test;-0.0303
