keyphrase;score
71 koma;0.0378
mõõk organisatsioon;0.0378
projekteeritud sisustatud;0.0351
tuntud õunpuu;0.0334
meenutamise sündmustega;0.031
Goldmann Selle;0.0221
võrreldatud patta;0.017
konteinereid laos;0.0105
fenoveerides Ma;0.0088
Vambola Paavo;0.0019
lapsele Lasteaiapuudega;-0.0301
vormida püramiidi;-0.0439
