keyphrase;score
ateljees kohtasin;0.2818
inimene juured;0.2814
inimene teadlik;0.28
uut isiklikult;0.2781
kontakt Eestimaaga;0.2763
mõtlesin inimene;0.2746
purjeregati ajal;0.2741
käinud Mul;0.2741
haruldane inimene;0.2718
kahel Ma;0.2705
leidsid mahti;0.2689
muutunud aja;0.267
ettevõtmisel teoks;0.2669
sünnilinn Jah;0.2661
valitseb Tallinas;0.2648
Aga teave;0.2647
linna dünaamikat;0.2617
vaatamise esimene;0.2613
esimesel Mida;0.2586
lugeda meeles;0.2581
andis Kihnu;0.2572
võtan kirjanduse;0.2569
ümbritseb spordielu;0.256
rahvatants rahvamängud;0.2546
New Yorgis;0.2536
arvan harjunud;0.2536
alguses arvan;0.2529
kõndida inimeste;0.2511
tundmatud asjad;0.2509
saarele sõit;0.2507
vaadata mäletan;0.2496
puhkusepaigaks Puhkusepaigaks;0.2493
teatas käin;0.2468
Jüri Arraku;0.2448
inimene Jüri;0.2442
Rohkem olulisemad;0.2439
kirjanduse päev;0.2437
Ja Keda;0.2432
paljud Mina;0.243
uus ilus;0.2413
eesmärk oligi;0.2402
Täna päevade;0.2378
vaadeldakse klassikuid;0.2376
hästi teatris;0.233
kaks aastat;0.2327
silma vaatamise;0.2317
vaatasin täitsa;0.2279
Mina muutunud;0.2274
vaatan jälle;0.227
aastast aastasse;0.2257
Liivi jõe;0.2251
käisin kunstnik;0.2228
Mitte rahvalaul;0.2217
võimalus elada;0.2217
tunne kõnnin;0.2193
päevad Jalaga;0.2158
võib-olla komponeeris;0.2136
mäletan kaks;0.2122
imeline reis;0.21
koduteele Liivi;0.2098
õige mõte;0.2082
arvan huvitab;0.208
elasid olümpiavõistlejad;0.2078
loengute kava;0.2053
elada ;0.2053
dünaamika kunstis;0.205
jäänud ennemalt;0.2039
pinnas täna;0.2038
võrrelda reisige;0.2027
jõul ajal;0.2025
juured laseb;0.1955
rahvatantsu üldse;0.1946
sündisin Tartus;0.1928
Tallinnas liikuda;0.1908
juured Jon;0.1876
eile tean;0.1838
Tõnuristi dünaamiliseks;0.183
tõstaksite loengudel;0.1801
meeles Kirjades;0.18
fantastilise maailmas;0.1779
õhtuni toast;0.1777
üldse toimub;0.1775
kirjanduse tähendab;0.1769
võib-olla võrrelda;0.1758
ettevõtjatega väsimatu;0.1753
tunne tuledele;0.1752
arvan tänavu;0.175
Arraku ateljees;0.1718
toast sportlased;0.1708
teatud radadega;0.1706
üldse usin;0.1706
teksti maletajad;0.1703
inimene laulab;0.168
Ei tunne;0.168
Tartus Tartu;0.166
tantsisime leegaiusega;0.1656
See väike;0.1655
otsingu- aspekti;0.164
väsimatu inimene;0.1598
lähemale lähemale;0.1576
sügavamale sügava;0.1557
aktiivne protsessis;0.1554
kunstnik Jüri;0.1525
Jalaga Diana;0.1515
Lõppevat nädalat;0.1487
ehmunud asi;0.1458
puhata Ta;0.1434
hotelli sport;0.1368
kava kaheksa;0.1321
olümpia purjeregati;0.1299
tunne Saviby;0.1114
käin hästi;0.1086
päev intensiivsem;0.105
Haimis valitseb;0.1024
läikiv terve;0.1011
intensiivse sissevaade;0.0983
filter tunne;0.0947
aktiivne mulla;0.0894
vaata diaatikale;0.0855
protsessis Ehk;0.0722
fantaasiat masinaid;0.0712
sportlased Ei;0.0712
Ma lihtsalt;0.0464
Mul vaja;0.0453
saanuid Lecordes;0.043
sõit otse;0.0406
teave filter;0.0119
