keyphrase;score
kommunistlik partei;0.1879
Stroomi rannas;0.1866
surnud seltsimees;0.1851
president tohi;0.1847
töölisorganisatsioonide arvu;0.1836
Tööpuudus suureneb;0.1827
erutav meeldejääv;0.1778
kindral Berkis;0.1746
kaks küsimust;0.1736
tulenevad järeldused;0.1728
selgelt tihe;0.1721
liikmete leitud;0.171
majanduselujuhtide kardaks;0.1701
Arutati tööstuse;0.1698
töölisaktivistid langesid;0.1655
soojust Töötav;0.1651
Majandusministeeriumis toimus;0.1646
laud Oleks;0.1636
üksmeele koostöölepingu;0.1628
minister Leo;0.1592
tekstiilitööstuse laiali;0.1587
21 kasvanud;0.1581
toimub haigla;0.1544
tegevus peatada;0.1536
normaalselt Jaanuari;0.1529
Petreermanarbon Paul;0.1525
loodi põrandal;0.1518
avaldust 142-l;0.1514
nimedest märgitud;0.1511
Me illegaalse;0.1454
kindlasti kongressi;0.1453
koputa uksele;0.1443
vaadanud 373;0.1404
masendavat mõju;0.1401
tööliste katset;0.1399
Hill büroo;0.1373
vähendamist Tartu;0.1335
haigustes sarnane;0.1335
Oskar Sepra;0.1316
hoiatus määratud;0.1288
vabadus tänavanurgal;0.1227
riigiasutustesse palvekirju;0.1224
formeerub kava;0.1213
sulgeda kultuuriühingu;0.1204
suureneb nõukogude;0.1177
miinimumprogramm Selleks;0.1151
mehi õpetama;0.1105
kaetud laud;0.1091
faktor nimelt;0.1089
tegelege süda;0.108
ilberoo algatusel;0.108
Konkreetseid lahendusi;0.107
tekst See;0.1026
süüdlased vastutusele;0.1019
tihendada kolmi;0.1001
alkoholismivastane kultuuriühing;0.0999
Delman Karl;0.0994
heliisolatsiooniga Nii;0.099
esimese klassi;0.0898
tooja kliki;0.0892
number Kas;0.0805
maksude vähendamist;0.078
tihe sõprus;0.0759
käerauad suukorvid;0.0688
legaalset ajakirjandust;0.0683
nõukogud spordiseltsid;0.0653
Lauresse Oma;0.0614
kindral Rec;0.0491
taotlusi nõudmisi;0.0431
Allkiri lihtne;0.0408
komisjon 35;0.0404
büroo kutse;0.0394
delegaate valitud;0.0393
vanemad vanemad;0.0393
rahuldustundega konsulteerinud;0.0278
Vabadused kodanluse;0.0231
sisekaitse tähendab;0.0106
kirjutusmasinal paljundatud;0.0083
seniitkahurite optikaseadmeid;0.0033
allkirjadega märgukirjadele;-0.016
kontaktkomisjoni nime;-0.1226
