keyphrase;score
kvaliteedi languse;0.0746
70 protsenti;0.0742
kõrge talvel;0.0676
suits no;0.0642
Just Ta;0.0598
efekt kasvuhooneefekti;0.0592
lehmad põllule;0.0572
viimaseid jõule;0.051
liiguks aeglaselt;0.0504
kohutavalt kiiresti;0.0481
Lääne jätab;0.048
raha müüa;0.0414
natuke Briti;0.0365
tuulikut pumpaks;0.0213
voola hüpleb;0.0178
perekondades laste;0.0105
tabaka hea;-0.0574
elukvaliteet dieediga;-0.0829
