keyphrase;score
kultuure vajavad;0.2092
vajavad tolmeldajaid;0.2092
erandeid Müügipersonalile;0.2079
kaaluda periood;0.2076
saagi tööd;0.2055
mõeldud 1500-le;0.2052
Siin istuta;0.2034
Et sõitsid;0.202
omandada Kolmandaks;0.2015
Kõik närvilised;0.2014
muutunud märgusõnaks;0.2008
isad-emad Me;0.2007
annan maksimumi;0.2006
laagrist turvaline;0.2
noorim võistleja;0.1997
ree rakendamises;0.1969
klienditeenindusega puutunud;0.1954
populiseerida semi;0.1953
jõule vastasjõud;0.1949
täna esimesi;0.1948
Bagdadist saabunud;0.1948
tüüp keelustatud;0.1944
paindlik anda;0.1906
islamiriik Vaba;0.1904
emeriitdotsent Ellen;0.1867
nõudmisi tööandjatele;0.185
keelenõuded suures;0.1844
kasutajaskonnaga keeli;0.1832
ulatuda kõrgemale;0.1824
puutunud inimesed;0.1817
võitja Loob;0.1814
ratsutamistreener Maie;0.1808
põhjaeesti murderühma;0.1803
tulemusi kahjuks;0.1794
teenindajatele otseselt;0.179
kindlasti annan;0.1787
24 palgakoefitsiendi;0.1776
Mina toimetaja;0.1766
rakendivõistlusi mõtlesime;0.1758
suures organisatsioonis;0.1756
aladel muudab;0.1727
Andres Lember;0.1723
pilves udune;0.1713
domeeni piiripunkti;0.1712
pilves selgimistega;0.1683
hispaania keelt;0.1682
Kikas Stig;0.1682
rõõmsameelne Kuigi;0.168
monumente survel;0.1665
Tõrma õmedu;0.1664
tõsisematel teemadel;0.1652
vähendamine andnud;0.162
peredest 23;0.1614
hukkus Talvi;0.1596
aed Lilled;0.1587
survel osaliselt;0.1582
aastal keskkonnatingimuste;0.158
kaaluda 1;0.1548
Coop Lemberi;0.1545
Leas jätkab;0.1535
udu Puhub;0.1521
tundlike mesilaste;0.152
vihma Õhutemperatuur;0.1506
muusikasaateid perega;0.1496
kaheksa meetrit;0.1448
lõunakaare tuul;0.1414
2012 2014;0.1402
järjekordse raamatuga;0.139
suremus 10;0.1379
rahvuslikud isad-emad;0.1373
natukene hirmutav;0.1347
Ta lihtne;0.1271
Reene Leas;0.1267
isikutunnistus lubata;0.1266
uue aastatuhande;0.1243
kaheksat töötajat;0.124
kasutamine taas;0.1238
protsenti Inglismaal;0.1218
palgakoefitsienti rakendama;0.1181
rahata näljased;0.1154
Tender Igale;0.115
naabritele kosta;0.1107
kauplustes erandeid;0.1104
vere Tõrma;0.1103
ühtegi käänetega;0.1092
haiged inimesed;0.1049
90 protsenti;0.1021
pitsasid tumedama;0.1004
õpetada näete;0.0997
suremuse põhjus;0.0993
kahjulikuks neonikotiin;0.0972
meelde vanema;0.0932
Ülikooli teadur;0.0919
sõnastike koostamise;0.086
välgukiirusel parandama;0.0855
Helm Et;0.0853
Kaks aastat;0.0846
Veterinaar- toiduametist;0.0838
Paveli ütluste;0.0837
kaubandussektoris näiteks;0.0766
põllu peremees;0.076
sõpradega Alati;0.0735
õpitakse valdavalt;0.0698
tööjõupuuduse suurenenud;0.0662
Täiendatud kujul;0.0627
küpsetab saiakesi;0.0589
Süüria armee;0.0573
Kui loomulik;0.0525
liikidest Kaks;0.0494
vaatasin samamoodi;0.0446
noort last;0.0425
Ettevõtte turundusjuht;0.0393
märgatav kasv;0.0305
tumedama nahavärviga;0.0259
terviseuuringust selgus;0.0235
kingib toodangu;0.0215
vananemise vähenemise;0.0208
hobusekasvataja ratsutamistreener;0.017
insektitsiidide tüüp;-0.0118
Igale jõule;-0.0246
