keyphrase;score
programmidesse põhikirjades;0.3154
kesklinna korteriühistu;0.3148
nutma Oled;0.3107
pretsedent Ma;0.3099
rohelised koalitsioonikõneluste;0.3094
otseselt tan;0.3076
oodata tulemus;0.3067
Suurepärane näide;0.3032
naabrite rõõmudest;0.3009
Sarnet Auhaabumine;0.3005
detsember ümbris;0.2999
summa Kuslap;0.2994
õigesti mäletan;0.2991
ambitsioonidega inimesi;0.2985
periood Toompeal;0.297
ongi rutiinivaba;0.2968
Kui sotsid;0.2964
Erakond muutub;0.2959
Tartu Ülikooli;0.2953
Vaba mees;0.2946
Nad valinud;0.2945
tõde pooldaja;0.2903
raadio telekanuppe;0.2898
president suure;0.2897
mara vale;0.2863
Nemad hüpanud;0.2813
väikestes valdades;0.278
marsib Waterloo;0.2776
märgile sügavalt;0.2775
intervjuud andmas;0.2759
Kõik ustavad;0.2743
homme kindlasti;0.2737
kaamera hetkel;0.2707
kriisi vägisi;0.2701
Nad mõistlikke;0.2692
uks kinni;0.2687
topise toomised;0.2675
küsimused võib-olla;0.2666
kuud otsustasime;0.266
tõeliseks tegevpoliitikaks;0.2654
aidata mõtlen;0.2636
kaks erakonda;0.2623
lugeda terve;0.2622
Ütleme 20;0.2607
sadulasse Ma;0.2592
põhimõte hüljata;0.2585
valinud katset;0.2583
rataste tahaks;0.2547
natukene kummaline;0.2547
pargi juhitud;0.2531
õppinud ring;0.2526
muhe tolerantne;0.2499
hirmutatakse inimesi;0.2492
õudsat tööõhkkonda;0.248
mõttes kütust;0.2468
kontekstis toimub;0.2457
ühinemiskokkuleppe võtke;0.2417
Mäe reageerimine;0.2404
ebademokraatlikkuse süüdistatud;0.2392
Ta käitunud;0.2363
viie protsendi;0.2327
mitmekesisus ütleme;0.2316
kindlasti uus;0.2298
südamesse terviserike;0.2293
vabaduse iseseisvuse;0.2286
rosin juured;0.2227
tundub SS;0.2224
jälle närvidel;0.222
näiteks õpetajad;0.2213
lihtsalt elu;0.2208
humoristina huumorinurgas;0.2186
tõepoolest kaheksa;0.2183
näopiirkonnas kehapiirkonnas;0.2126
tohutu tuumajaama;0.2124
loodan tütarlaps;0.2118
parimad pojad;0.2117
eksinud inimene;0.2095
laulja kompenseerinud;0.2071
iseasi sümbioos;0.2055
inimene halb;0.2047
saja-kahesaja 1000;0.2034
nii-öelda läbikukkumine;0.202
EPA rektor;0.2006
aluspõhi põllumajandusakadeemia;0.2004
tuhandetele kümnetele;0.1983
Strandberg kahtlemata;0.1924
natuke konsolideerinud;0.1919
tähenduses jumala;0.1881
buss võetakse;0.1837
situatsioon korteris;0.1808
mängudeks lüüakse;0.1804
No tea;0.1781
toetus toetusürituse;0.177
kristlikud demokraadid;0.1761
toonud kaaluge;0.1741
keskkonnateemadele säästlikule;0.1737
terviserike põhjustab;0.173
absoluutselt vähenda;0.1723
kohtunikud kohus;0.17
tundub kaua;0.1699
üleujutus rannarahvale;0.1697
juhtus õnnetus;0.1637
trahvi määras;0.1592
asi perekondlik;0.1585
väike laps;0.154
Aga Arnold;0.1521
normaalset struktuuri;0.1494
pääse rahakraanid;0.142
liikidest langevad;0.1386
salata Mart;0.1364
abielu kriisi;0.1362
Et jään;0.1344
protseduuridega teistmoodi;0.1291
tegelikult evolutsiooniliselt;0.1273
pelgan valijatest;0.1259
füüsiline vägivald;0.1212
otsamputeerimine fakt;0.1197
väga-väga pessimistlik;0.1182
lilled õitsevad;0.1156
kriminaalseks teoks;0.1021
hambaid konkreetselt;0.0952
füüsilisse kontakti;0.0796
ravikulud olekski;0.0694
võetakse verd;0.0377
