keyphrase;score
elektrit võib-olla;0.1158
Multi multietendus;0.1152
LPT oodata;0.1146
Kristian Steinberg;0.1054
korras sissepääsemine;0.1034
Erkile sillad;0.096
nõuandja toetaja;0.0942
kasutada koolibussivõimalus;0.0933
digitaalset failid;0.0921
üherattalised sõitma;0.092
massiivsed paberimajandust;0.0893
üldse agentuuridega;0.088
mõttetut kulutamist;0.0873
sisseelamine No;0.083
süsteemid nullist;0.0793
koostöös robotada;0.0752
poliisi seenemaa;0.0686
renoveerimisele maja;0.0686
deklaratsioon mõttetu;0.0585
verd aeg;0.0576
kaamera mees;0.0573
keskendub tööstusjääkidele;0.0566
vett Ühtegi;0.0483
Asterlif kollektsiooni;0.0185
laptopi ümbriseid;-0.0012
transKressinkorporiality Aga;-0.0184
startida rahataotlused;-0.1296
