keyphrase;score
mõõgahoope jagades;0.2126
blokaadipäevadest näinud;0.2115
Ja Herzgin;0.209
tänavate pikad;0.2082
trompetipuu teada;0.2079
Vaatasime erifondis;0.2077
kurgaani 1942;0.2053
pange suurused;0.2053
sabadega rottidest;0.2049
hingest voolates;0.2046
okupeeritud aladel;0.2042
suurte kaladena;0.2029
Läänemerd Cavani;0.2026
värvipliiatsiga naiivselt;0.2011
hiiglasena tõuseb;0.1995
Olime 19;0.1989
Oleme nime;0.1943
linnale Reavitš;0.1942
kuldehteid korrusel;0.1933
rühmadesse mõtetena;0.1929
kõrvus valjusti;0.1927
hajuvad lõhnad;0.1911
sihtida pommid;0.1897
Murisin sõrmede;0.1888
muuseumirahu hinge;0.1883
Veera Hinber;0.1847
Enne esinemist;0.1846
John väljendab;0.1823
kurb sümbol;0.1822
koomilises novellis;0.1797
põhjas Nonii;0.1786
oluliste esemete;0.1775
alumiiniumist meisterdatud;0.1767
Kuid 632253;0.1751
do 114;0.1739
Valga linna;0.1736
imiku punti;0.1723
Vabale inimesele;0.1709
noorhiiglasekasvu uhkete;0.1701
masinale kumisema;0.1689
mustade kujudega;0.1665
Esimene lend;0.1662
võitleb võidab;0.1658
marmorit vaskratsaniku;0.1645
kuulsuse raskes;0.1615
Mul hääl;0.1602
Tallinna kaitsmisel;0.1602
Micropeeni kuldehteid;0.1597
tõlkeid Raamatute;0.1565
huvi uudishimu;0.1564
vihata Tõeliselt;0.1547
vanemad töölisnaised;0.1532
Euroopa väiksemaks;0.1518
inimesed istusid;0.151
Moskva jäämast;0.1494
tornitipud säravad;0.1471
päikese vulski;0.1469
tugev naine;0.1455
trobikond diviisi;0.1451
naeris Uno;0.1424
rohelises riis;0.1417
Mamai kurgaani;0.1403
Saksa sõdurid;0.1388
silmad rasked;0.1373
Tony tundmatuna;0.1365
profiil Eriti;0.1354
veebruari ööl;0.1345
Ta püsti;0.133
75000 elanikku;0.1303
väiksesse lugemistuppa;0.1274
Tean sõda;0.1264
prantsuse õrnu;0.1236
unistas Pulkova;0.1212
naiste põgenikemurruga;0.121
väärtuslikumad südantsoojendavat;0.1202
Johannes Semper;0.1194
Stalingradi kaitsemuuseumi;0.1152
lõpetajad Volskis;0.1128
tihedad raadio;0.107
Haudade juuksed;0.105
Iisaku kirikuni;0.1031
uudinit sõpradeks;0.1019
vastasega kohustusliku;0.0996
lahkelt naeratades;0.0985
paljad tantsisklevad;0.0925
nõuti lisapalasid;0.0915
jooks tehase;0.088
11 klassi;0.0858
paratamatus harjutab;0.0825
isa passiivselt;0.0825
lõunal Leningradi;0.077
Felix Kotta;0.0721
hea lapsukestel;0.0698
maismaast laine;0.069
tuttavad Muhu;0.0644
kips pitsidega;0.0635
jakk mustal;0.045
auaadresse märk;0.0447
häälte ühinemisest;0.0397
vaksali meeleolud;0.0367
lend 11;0.0296
parašütisiidist tubaka;0.0142
käsitlema kutserännakule;0.009
naised teatrisse;-0.0147
ajakirjanikud kohtumised;-0.072
müügilaudadel tõsteti;-0.0833
