keyphrase;score
seitsmekümnete alguses;0.2226
võim Go;0.2222
tekitasid resonantsi;0.2185
meelelipuskandaal CTA;0.2183
Triigi Kiva;0.2182
uurija Sywop;0.2174
peeglisse tähendab;0.2169
Ma mäletan;0.2133
müüb vastutus;0.212
mälu aktiivne;0.2112
kolm-neli naised;0.211
lõi kaardipaki;0.211
proportsionaalselt õiglaselt;0.2105
inimeste allkirju;0.2089
võib-olla oskavad;0.2088
avatakse Louvre;0.2074
hea küsimus;0.2074
Hanno töötas;0.2032
sõrmedel lugeda;0.1987
lääs mõistab;0.1951
aprillil aastal;0.1948
fragment aeg;0.193
vorm tüüp;0.1916
Shaphausel Chaos;0.1909
nimetatakse proletariaadi;0.1905
Anders sealsed;0.1899
fronke esines;0.1897
ideaal ulme;0.1888
asi Aid;0.1871
väikeseid mänge;0.1851
Tähendab suru;0.1813
Liidu liige;0.1785
Solarise keskusesse;0.1775
elukutsena sündinud;0.1766
nii-öelda non-profit;0.1766
eraldi rida;0.1751
Okei kaardistaks;0.1735
sõltuvussuhetega räägime;0.1704
Eestisse 100;0.1696
vägivallaminev konflikt;0.1682
tahab produktsioonifaasis;0.1677
komisjonilt otsustab;0.1649
Nad rahul;0.1615
reaalse kapitali;0.1611
võidavad mehed;0.1581
politseiprefektuuris Ja;0.1572
põld ruumivorm;0.1569
universaalne kõikjale;0.1567
ebatäiuslikkuse lihtsalt;0.1544
rongile hiljaks;0.1526
Kivi nimi;0.147
Reet Weidebaum;0.1398
back karta;0.1395
revolutsiooni avatakse;0.1373
garanteeri taagast;0.1372
töötan parem;0.1339
amplifeer võimendada;0.1338
helmel isi;0.132
reeglite suhe;0.1308
installeerida sümboolsesse;0.1277
koduse kodukootud;0.1261
otsustab hinna;0.1235
räpased ained;0.1222
New Yorgis;0.1217
suits joped;0.1203
tea 12;0.119
Nad üritasid;0.119
vähem füüsilise;0.1186
hariduse raha;0.1173
aktiivne liikumine;0.1159
sööb patsienti;0.1148
videos EAS-i;0.114
900 natuke;0.1109
prioritiseerib kaitseväe;0.1097
vangla haigla;0.1074
Cheaktsioonid kuu;0.1052
auto tööteemalisi;0.1039
trial Laalide;0.1026
korvpallimeeskonna analoog;0.0957
aabits A;0.0925
objekt süsteemi;0.0921
loomade sihikonnad;0.0875
kaaperdasime Briti;0.0865
pärismaalased jooksevad;0.0838
kilopraktikatega suure;0.0803
Rekord skisofreeniline;0.0725
privatiseerimisohus vastand;0.0617
võimu definitsiooni;0.049
raame topitud;0.0489
EKM-süsteem omab;0.0393
patriotele Pensioniideed;0.0297
Genereerida keeldub;0.0272
avalikkuse viisast;0.0236
