keyphrase;score
Rääkimata omandaksid;0.216
pida Moodne;0.2159
Ja erinevus;0.2152
nalja tundus;0.2144
konflikti jumala;0.213
Pariisi atmosfääris;0.2115
maatus nälg;0.2101
valinud lääne;0.2092
küsimus käitumise;0.2091
rajamisel Aasiast;0.2071
vabaks Kuna;0.2064
päevas kirjutab;0.2059
annab lootust;0.2043
turgudele Ja;0.2022
tagasilööke Nendest;0.2005
nisustel kolkamaadel;0.199
interneti kasutamise;0.1982
hea inimene;0.1976
ignoreerivad süüdistavat;0.1968
tõstatanud Tanel;0.196
Aga tahaksin;0.1949
hoiakut jakk;0.1944
Ja tihtilugu;0.1933
liitu küsimus;0.1932
lehekülje tuletatakse;0.1922
strateegilise positsiooni;0.1908
põhjused tõid;0.19
tankide vaatasime;0.1898
tankid Mina;0.1863
harva tõe;0.1859
ristide vaheline;0.1846
filosoof Salvador;0.1829
sufid vennaskonnad;0.1807
proua Psuleezzois;0.1802
70-le miljonile;0.1796
leida leida;0.1779
ülitundlikkusega seotud;0.1756
lipukiri demonstreerivad;0.1755
Prantsusmaal lubata;0.1751
tähenda Hirm;0.1738
näiteks mägismaal;0.1719
Renee tenderman;0.1696
autorid Terry;0.1664
rahalisel toel;0.1658
treeningut süvenenud;0.1649
Ajaxnike jälle;0.1645
Ütleme kolm;0.1644
juute normaalseid;0.1621
rihmat programmilised;0.1618
erakoolis hiljem;0.1609
riigist keelas;0.1569
harva fundamentalistide;0.1566
inimestelt vägivaldseks;0.1563
modernismi Ja;0.1541
suupruukimise vangis;0.1533
vajab sõpra;0.1522
arv läheneb;0.1492
viis aastat;0.1489
ego Kuidas;0.1488
toel nõustamisel;0.1475
tuletada TEA;0.1467
lembelisemad arengulembuses;0.1451
sulgeks töökabinetti;0.144
vaimsel tasandil;0.1434
lahendada mürki;0.1419
perekonna sugulastega;0.1416
süveneks sügavale;0.1406
otsuse langetamisel;0.1393
naiste suhted;0.1376
suurlinnades nisustel;0.1374
demokraatiat liberalismi;0.1373
Iga asja;0.1372
hõivavad tohutu;0.1351
Andres Ehin;0.1343
1928 aastal;0.134
usukoolipoistega usaldavad;0.1338
Nii viisa;0.1322
nafta gaasijuhtmeid;0.1314
ärimees käituma;0.131
püütakse otsekohe;0.1295
tõepoolest Hispaania;0.1293
seadus annab;0.1279
tundide arvuga;0.1232
süüdistavat Tomuk;0.1229
protsenti oskab;0.1219
tunnistama kristlasi;0.1213
kogunes silinderkübarat;0.1205
probleem identiteediraskused;0.1201
tähele punaste;0.1175
piiri Iraagis;0.1169
normaalseid inimesi;0.1131
skulptuuris sfääris;0.1118
pluss võrdleme;0.1111
tööplaani hiljem;0.1078
võim noorte;0.1063
komplekse Ja;0.1034
armastab linna;0.1007
õigupoolest silmad;0.1006
80 -te;0.0986
action Iga;0.0983
põhialus Väärtussüsteemid;0.0982
hirmud hirm;0.0947
kehtestati 23;0.0906
ühendab Nagunii;0.0839
room Aga;0.0818
külluslik tarbimine;0.0805
Aga sõjaväelased;0.0792
prisma Läinud;0.0766
lumi kenasti;0.0708
täpne jälgimine;0.0661
leida tasakaalu;0.0578
elukvaliteeti tõsta;0.0555
töökabinetti füüsiliselt;0.0545
Üks laps;0.0521
valitsused kukutanud;0.0517
Perel natuke;0.0468
üksik inimene;0.0419
probleem maatus;0.029
kodu maatus;0.0259
tendentse kipu;0.0249
mehed püüavad;0.0192
pidur kolmandik;0.0023
ebavõrdsuse probleeme;-0.0041
tüdrukutel rätikuid;-0.0232
New Yorgis;-0.0261
