keyphrase;score
sotsiaalmeedia levib;0.1129
Kes hoolivad;0.1055
halvem tavalisest;0.1043
suurem oht;0.0952
väärtus pellet;0.0805
Ma usun;0.0629
Londoni õela;0.052
numbri kultega;0.0484
rahalist katet;0.0201
lihtsalt lihtsalt;-0.0301
