keyphrase;score
lehed Koori;0.1798
veinipäevad paar;0.1796
50-lt inimeselt;0.1795
näiteks Kristel;0.1788
sobivam naishäälele;0.1785
üleliidulisi leviku;0.1769
Champ kini;0.1752
õigust otsides;0.175
süles Haugi;0.1721
algas esmane;0.1693
Broadway teatrid;0.169
viisil Fidel;0.1689
aknad jäänud;0.1684
Teine Claudio;0.1673
12000 näitlejat;0.1664
Louis Armstrongi;0.1657
pime poisike;0.1651
Floyd Patterson;0.1632
ÜRO peasekretär;0.1629
Protskis toorainet;0.1629
märtsi kevad;0.1626
Hello Dolly;0.1594
piloot Francis;0.1593
liitu sooja;0.1559
naerdes meelitad;0.1557
Vastust teab;0.1539
tähelepanu väärne;0.1524
McCartney armastab;0.1521
Nixoni Nii;0.152
iseseisvaks vabariigiks;0.151
vanema põlve;0.1503
stamp Madisson;0.1494
külastas nõukogude;0.1427
hoida kätt;0.1419
lõkke preerias;0.1415
põrkas Brasiilia;0.1414
lahti sõduri;0.1386
Aasia Aafrika;0.1368
mass ligemale;0.1347
punane lodjapuu;0.1304
täis trammi;0.1298
müüdi oksjonil;0.1284
Normeti kodu;0.1248
toetusel Playa;0.1235
noorsoo- üliõpilasfestivali;0.1228
Vietnamis laiendas;0.1214
mees hüppajal;0.1209
Igaühes jääb;0.1175
patrulli Bodelski;0.1172
Itaallased hoidsid;0.1161
ruumi kahele;0.113
Kolmas võitis;0.1125
kaks piloot;0.112
Müncheni kesklinnast;0.1113
Kuidagi Ei;0.1106
paneb Need;0.1083
Toomas Meenub;0.1081
Ingemar Johansson;0.107
48 minuti;0.1054
Hassan väntas;0.1024
Mancini Kuujõgi;0.1024
Naissoo looming;0.0995
Plays Dallas;0.0985
rohelised lehed;0.0974
helilooja rasselli;0.0971
sõitjat varjas;0.0944
Rein Auna;0.0901
külaskäik Jaapanisse;0.0886
kuuga tervelt;0.0879
makstud Rembrandt;0.0873
Mercury'ga peaosas;0.0844
parim linn;0.0811
miljoni 300000;0.0802
toorainet NSV;0.0799
lund sajab;0.0794
sõbralikum Montevideosse;0.0791
New Yorgis;0.0776
seebiooper Helen;0.077
Peyton Plays;0.0732
igaveseks jõulurõõmu;0.07
Bortnovi õitsevad;0.0653
Praegu Uno;0.0648
armunud Kini;0.063
Viimane eksam;0.0588
Wastneri nimetul;0.0584
klipso hõbe;0.057
pull Tihuanabraasi;0.0529
reisiga seoses;0.0504
Liidu korvpallimeeskonna;0.0479
kahele Gazas;0.039
Homerose püsti;0.0371
USA streikis;0.0285
režissöör Shield;0.0258
tundi tervelt;0.0232
Ants Antsoni;0.0196
naftatöötlemiskeskus Visla;0.0121
Eetris 7222;0.0099
Kuuba emigrandid;-0.0033
Ta üksinda;-0.0094
