keyphrase;score
Lembit Peterson;0.1246
võrkpallurite treeningud;0.122
LINK Roggenbaum;0.1219
koer jooksis;0.1213
tenniseturniiril kohtusid;0.118
taskupeotäie kuivatatud;0.1161
nõudmine kohtuprotsessist;0.1153
ümberhindamisega Pluss;0.1133
vaadata Romney;0.1086
arvud eksida;0.1065
EKP Kaheksateistkümnes;0.1056
ründab Golani;0.1025
Kuulovi budistlikud;0.1024
autasustamise Lõunasadama;0.1006
haigusega tutvusringkonnas;0.0999
null null;0.0991
järgnesid Leningradi;0.0972
üllatasid Ladina-Ameerika;0.0957
Kitzbühel'is võitis;0.0949
100 arengumaad;0.0947
rumm loometee;0.0863
toetavad paljud;0.0838
vähendada südama;0.0831
Vegan rannad;0.0827
Crystalfaar multifilmid;0.0806
mandustami sünnist;0.0805
töötajate autasustamise;0.0792
reisijatega õhusõiduk;0.0789
võitsid valge;0.0784
lõvi Ühed;0.0773
luuletustest poeemidest;0.0769
Nigul Seal;0.0747
500 miljardit;0.0737
andis NSV;0.0737
tehas stress;0.0722
puudutab erasektorid;0.0708
nikotiini absinentsiks;0.0679
Iisraeli rünnaku;0.0651
kiirabihaigla saalis;0.0648
suusatama Saab;0.0628
ühtse elektriteooria;0.0599
keskkonnakaitse probleemidest;0.0581
halvemad Üks;0.0571
Enne anname;0.0562
võimuvõitluses Mõlemad;0.0549
Disney positsioonil;0.0509
jõgi voolab;0.0496
parandab kartel;0.0469
ojamaa akva;0.0436
parimad metalli;0.0286
rünnaku Liibüa;0.0229
vanglakaristust Vabastati;0.0182
ühineb Tšaadiga;0.0179
kõhulahtisus valud;0.0081
protsenti põllumaast;-0.0008
Saudi Araabia;-0.0014
näitab orjad;-0.0822
söed põllumajandusringide;-0.1216
