keyphrase;score
elamise-olemise liikumise;0.2116
Tuletame meelde;0.2103
inimesed rääkida;0.2097
esitada 20;0.2096
klubile eesmärk;0.2096
Siimanni järgnev;0.2077
künnad Sadrulised;0.2064
sortiment tohutult;0.2059
vaadete hariduse;0.202
Väga tihti;0.2016
konkurssi talvel;0.2008
tervisesport nimi;0.1996
vananemisega arvame;0.1983
tahavad Venelane;0.1975
lillevaasi tilli;0.197
maaleht alustas;0.1945
järve jälle;0.1944
Seetõttu Eesti;0.1939
korraldada raha;0.1937
vastukajad head;0.193
tea tänaval;0.1928
Nad tea;0.1887
toimekene Elmo;0.1885
mehed tõukavad;0.184
protsenti inimestest;0.1804
Miks küsimus;0.179
maa elus;0.1788
võtab lapsed;0.177
valge õielsele;0.1757
istutasin kasvuhoonesse;0.1752
Aga jõuluseisvaid;0.1745
500 Aga;0.1722
sangpommi tõsta;0.1718
Inglismaal Saksamaal;0.1703
püüdnud laiendada;0.1701
vahet liikuvad;0.1679
kujutus tippsport;0.1645
ressurssi Need;0.1614
ootama raamatut;0.161
arvame tervisespordi;0.1601
kastsin suured;0.1581
murud jäid;0.1579
teadmistega pankur;0.1559
linnas Kamaal;0.1558
käed külje;0.1522
hooldustöid maid;0.151
Leopold meensalu;0.1507
tiitlile Silja;0.1501
Aga ainus;0.1501
85 viskavad;0.1493
põhiväärtustega perekonnaga;0.1488
seitsmekümnendatel aastatel;0.1478
värske tomati;0.147
järjest vähem;0.1449
Ma absoluutselt;0.1416
Raivo Musting;0.1406
nooremad ilusat;0.1394
inimesed käivad;0.1371
Taani kuningannal;0.1324
eriti kodus;0.1316
Raplamaal Kehtna;0.131
näiteks Viljandi;0.1308
käib Nonii;0.1296
inimesi hirmutanud;0.1275
lebab mees;0.1264
üksikud punased;0.126
täpselt liikumisharrastus;0.1241
Ta kohandanud;0.1233
Ega vastust;0.1213
toiteväärtus elujõud;0.1178
erinev peakujulisi;0.113
nõuandeid anda;0.1116
närbunud väsinud;0.1096
staadion kujule;0.1091
kaheksa meetrit;0.103
ajakirjanik juhtub;0.1005
arhitekt Väikelinnaarhitekt;0.0998
projekte mängude;0.0988
Anna-Maria korrel;0.0939
Tuntakse rõõmu;0.0916
tahetakse ujuda;0.0912
vahepidamine seaduse;0.0883
negatiivselt Me;0.0864
tavalisem aedsalati;0.0836
söödavad lilled;0.0829
Nad erineva;0.0732
tuim igav;0.0725
uuesti taastama;0.0716
stayn tõlkinud;0.0651
rohelised lillad;0.0646
vaadata pilguga;0.064
200 toidud;0.0634
korvpalli vabaviskeid;0.0606
välista jõudu;0.0552
Brigitte stayn;0.0543
kilole oskavad;0.0509
toas istudes;0.0502
maitse toiteväärtus;0.0469
dekoratiivse maski;0.0469
kõrgeid püramiid-seid;0.0449
Raamatu nimi;0.0294
rajada haigla;0.0273
maalasi raadiosaadetest;0.0247
inimesed kurta;0.0238
külaskäigud kohtadesse;0.0233
meeldib lugeda;0.0156
südame-veresoonkonna haigused;-0.0265
