keyphrase;score
au Aivar;0.2342
huvi üldine;0.2342
raudne haare;0.2342
aru lugema;0.2337
corpore Tallinn;0.2315
halb ekspresident;0.2305
massiliselt viskama;0.2305
rahvas õiglustunne;0.2289
võitlusrühm teisitimõtlemine;0.2261
ülejäänu ketser;0.2259
Tarand Euroopa;0.2257
telekanupp leht;0.2253
Erakond muutuma;0.2243
hammas poliitika;0.2236
poliitveter isiklik;0.2232
aeg tuntud;0.2227
kaheksas liik;0.2209
päästeinglik valimisnimekiri;0.2206
antud olukord;0.2205
maakond loomine;0.2192
Ülikool aeg;0.2182
park juhtima;0.2177
suhteliselt võtmeisik;0.2161
taas viis-kuus;0.2153
märgiline tähendus;0.2139
puhk tuluõhtu;0.213
päev Villu;0.2127
Waterloo õige;0.2117
Strandberg kahtlemata;0.2095
eestkõneleja tegelikkus;0.2074
jätma kummaline;0.2048
mõte Raivo;0.2042
rahvaliit nimekiri;0.2038
evolutsiooniliselt niiviisi;0.2033
tekkima formeeruka;0.2033
tsiviliseeritud vahend;0.2017
panema vana;0.2001
ilus nautima;0.1994
sündmus lõuahaag;0.1989
vajutama osa;0.1962
vennatapp buss;0.1956
eri leer;0.1953
Reiljan ütlema;0.1944
loojoscife kind;0.1929
kompenseerima ravikulu;0.1918
säästlik tarbimine;0.1902
andma detsember;0.1897
tulemus roheline;0.1889
otsima liitlassuhe;0.1842
president no;0.183
veenduma keskkonnateema;0.1823
juhtkond juhtkond;0.1694
paratamatult tasand;0.1681
niiviisi Tartu;0.1675
Sarmet intervjuu;0.1674
põhimõte Voldemar;0.1659
Köögirühm ühtemoodi;0.1645
toomine provokatsioon;0.1644
Mikk Sarv;0.164
tuumajaam vastane;0.1639
kortermaja hoov;0.1636
siseopositsioon võimalikult;0.1632
käsi raudus;0.158
agoonia looma;0.1577
7 protsent;0.1565
Villu Reiljan;0.1562
tolerantne tore;0.1554
kippuma domineerima;0.1547
Power riik;0.1528
täisverd pekk;0.1521
harjuma plakat;0.1507
arvamustoimetaja Neeme;0.1503
humorist londis;0.1488
1000 summa;0.1476
Indrek Tarand;0.1457
6000 50000;0.1421
ratas tahtma;0.1409
lahend homnene;0.1401
teater vanameister;0.1387
peasekretär Tarmo;0.1346
ühendaja lepitaja;0.1309
nina toppima;0.1309
Treial jutt;0.1284
Agu Uudelepp;0.1273
aluspõhi põllumajandusakadeemia;0.1268
pedajas ETK;0.1262
Peeter Jalakas;0.1259
tegija maas;0.1231
Rask meenutama;0.1213
Arnold Rüütel;0.1212
ladvik siukne;0.1205
tunduma Eino;0.1203
Kuslap üldse;0.1187
kaebaega nõus;0.1186
elama nish;0.1185
parajalt villand;0.1148
kriminaliseerimine paragrahv;0.1118
Sulev tegutsema;0.1091
Liit ajalugu;0.1086
salgama Mart;0.1086
suurusjärk saja-kahesaeg;0.1078
Air Hallik-Konnula;0.106
üleujutus rannarahvas;0.1031
tormama paar;0.1025
süüdistama savisaart;0.0996
Aleksei loto;0.0924
Korv Aarne;0.0922
Kuslap võtma;0.0918
presi Dürer;0.0914
iseasi sümbioos;0.0873
Ansip Ari;0.0824
Reiljan ester;0.0789
Mai treial;0.0777
võltstagasihoidlikkus Nõukogu;0.0775
mustamäe valsis;0.0772
aru koduerakond;0.0761
Toompea aitama;0.0532
periood Toompea;0.0344
Mäe suhtumine;0.0274
Kesnest ületama;0.0088
Sarnet auhaabumine;0.0061
