keyphrase;score
peakokk Rudolf;0.1244
11 meeter;0.1223
suhteliselt murrangukeemia;0.1214
last mure;0.1197
ÜRO lastefont;0.1185
kremli-meelsed terrorist;0.118
pressiesindaja Andrei;0.1176
1200 inimene;0.1173
kaotaja skoor;0.1166
vastutus veretöö;0.1164
Juhkam 44;0.1157
meeter sekund;0.1147
turundamine kampaania;0.1107
Islamiriik oskama;0.1082
tekkima paralleel;0.1078
kane mägi;0.1077
85000 viga;0.1071
Ööve operatsioon;0.1067
positsioon donetski;0.1055
duelel kodu;0.0993
kangelane tunduvalt;0.0987
Sazonov põhjus;0.0973
Hindper laps;0.0973
Kristin Kuuba;0.0971
üllatus broneerima;0.0968
2010 -st;0.0959
Siim Oskar;0.0935
lähenema Mise;0.0911
noorus rumalus;0.0894
kultuuriministeerium tava;0.0893
lausa välgukiirus;0.0891
veerandfinaalseeria avamäng;0.0877
plahvatus USA;0.0853
eristama apela;0.0848
TTÜ naiskond;0.0844
spaa peakokk;0.0835
Lõssenko sõna;0.083
Ester Vilgats;0.0827
tunne Kelam;0.0827
Vladimir Sazonov;0.0784
Ott Varik;0.0754
korrus jalutussaal;0.073
Lilleveri aastane;0.0678
abi Hualda;0.0664
lennuväli Afteeeffgaa;0.064
Räsenenun uurima;0.0635
pöörduma Kai;0.0629
ettevõtja paatia;0.0627
heaolu edetabel;0.0606
toim Kuressaare;0.0604
Arenseerimine erinev;0.059
Pekka Räsenenun;0.0547
automaatrelv snaipripüssiohver;0.0536
pingeline Mariupol;0.0506
Hindper tuntud;0.0504
olu siirdapaenopist;0.0484
rebima prügikast;0.0444
Inimõigus vaatluskeskus;0.0363
Veli sarv;0.0363
Somaalia äärmusrühmitus;0.0332
hambvesi sakson;0.029
Ülle Jõemaa;0.0281
Lõuna-Jeemen keskus;0.0246
Sander Post;0.0206
väärtus Califadiid;0.0185
Rüütel Poola;0.0161
president Bashar;0.0159
Soopärg Mikk;0.0158
Oja parim;0.0129
Kerdo Juhkam;0.0115
keenialane Mohammed;-0.0006
Õunmaa jagama;-0.0043
Jõhvi kontserdimaja;-0.0096
Genov muna;-0.0149
Jõemaa paluma;-0.0161
Mohammud võim;-0.0233
otsustung Jalgpall;-0.0309
Araabia juhitud;-0.0312
Taavi Libe;-0.0463
protsent Damaskus;-0.0789
Aadokin jõgeleja;-0.0965
