keyphrase;score
Sinijärv tahtma;0.0729
Aapo kristlane;0.0725
sulgema Lohusalu;0.0714
kiht Pined;0.0666
psühhoanalüüsiliin Froid;0.0625
silm okupatsioonitsensuur;0.0553
Zygmunt roide;0.0374
Bobuaar pluss;0.0343
Kose-Uuemõis tuub;0.0335
Randolph isa;0.0238
Prodism äärmiselt;0.0023
Merilai debüütromaan;-0.0236
Kloogaranda põigelnud;-0.0255
Tabasalu tuttav;-0.0321
