keyphrase;score
PPP public;0.0586
Kiiev panija;0.0564
Petersoo saue;0.0529
Veski pärand;0.046
Kaido rannik;0.0393
bluffima Jeilam;0.0347
Vabaühing Vaba;0.0228
Mänd Kaupo;0.0089
Vello võlaõiguslik;-0.0084
praad Nujah;-0.014
Toompalu vabasektor;-0.0551
Prive Taaperžipi;-0.0744
