keyphrase;score
peatuma ahelreaktsioon;0.1975
orkaan möllama;0.1965
valupiirkond kriisipiirkond;0.1959
inimene inimene;0.1958
linn Rein;0.1943
instituut inseneribüroo;0.1935
luik Otson;0.1922
helikopter lend;0.1921
-te keskpaik;0.1892
jep saar;0.1892
kõikvõimalik detailplaneering;0.1878
nägema Kursnake;0.1858
efekt kasvuhooneefekt;0.1858
pidevalt sitse;0.1857
seadusandlus Poola;0.1852
tolleaegne sadamakuul;0.1847
raames koostatud;0.1847
toimuma jumal;0.1812
gaas koosseis;0.1789
selgitama tahtma;0.1788
piirkond Gdanski;0.1786
ilmaaegu Kaukasus;0.1776
valmis kartma;0.1772
sissejuhatus Kaarel;0.1745
meilipõrand raudselt;0.1735
rusikareeg 204;0.1724
polder eriline;0.1718
Muu sadam;0.1704
ekspertiis litsents;0.1702
territoorium nihutama;0.1692
kilomeeter kaugemal;0.1691
Tallinn Russalka;0.169
probleem Peipsi;0.1675
mandrijäätumine 20000;0.1661
Holland tuulik;0.1636
paber trükkima;0.1633
sekretär liikumisrežiim;0.1623
paneelmaja kraadiklaas;0.1611
Saksamaa Prantsus-maa;0.1574
tõusuvesit<SOS><SOS><SOS>tuve võit;0.1574
12 13;0.1562
Lõuna-Hiiumaa Salinõmm;0.1547
nõunik Veljo;0.1545
Navesti Viljandi;0.1538
maastikuver veri;0.1532
sekund koormus;0.1528
Peterburi ümbrus;0.1522
peeneteraline liiv;0.1511
piraama õige;0.1484
Matsalu kaitseala;0.1483
Merin tegelema;0.1482
nii-öelda epohhiloovas;0.1476
1000 906907;0.1471
Neeva Neeva;0.1471
supelrand ainuke;0.1466
muudatus koduvärav;0.1454
säär tingimus;0.1447
neljakandiline Tanlai;0.1445
Long Kuressaare;0.1441
Haapsalu külg;0.142
maailm tsüklonaalne;0.1407
kasulik Kolsin;0.1393
laavas magnetväli;0.1388
auto kolonn;0.1381
aspekt kadumine;0.1375
vahend Lääs;0.1372
võtma Sillamäe;0.1343
revolutsioon kaugele;0.1302
The Lauzzile;0.1298
merekala toitev;0.1288
Liivika kuskile;0.1259
kallas Kakko;0.1257
-ks 2100;0.1254
Loodus jõud;0.1252
Orvik mõttelõngas;0.1239
30 sentimeeter;0.1234
memorandum lisama;0.1228
hammas algus;0.1215
Narva-Jõesuu tasuma;0.1204
intama loode-osalesin;0.1198
liivarand indikaator;0.1196
Roomassaare jahisadamapaber;0.1168
Eerik pöördaustraallane;0.116
vastuabinõu 90;0.1133
aastakümme täpsus;0.1113
roostumine soostumine;0.1102
tuul Kristus;0.1077
niukne tõstemehhanism;0.1062
katastroof komeeter;0.0982
esindaja nali;0.0982
Kosoonustaja metallrõnk;0.0979
Pirita rannarestoran;0.0937
troopikaala esinemissagedus;0.0925
mändjal kämpingupoolne;0.0891
Egiptus Alexandre;0.0868
meeter kavandatav;0.0806
moodustama Junet;0.0796
Hans signaal;0.0787
tormitsev pulbitsev;0.0781
sõber lõpetus;0.0779
Kakko paadiehitaja;0.0733
meloodia lüüs;0.0729
suvilakrund edasimüük;0.0699
Rand tore;0.0687
superrannakindlus mängukann;0.066
Kaavi sõda;0.0654
Russalka mäletama;0.065
olümpia purjeregat;0.0636
tuhanded-tuhand sakslane;0.0571
Toomas tähendama;0.0531
Mustamäe paneelmaja;0.0451
rannariba sopoti;0.0388
Veneetsia täielik;0.0316
C nihutama;0.0288
Kunda madal;0.0095
15 kummaline;0.0031
Puidet puhkerajoon;-0.0019
Deltade õigupoolest;-0.0033
kitsam Scocerak;-0.0149
Patti melatiiv;-0.0165
Rein lisaarv;-0.0168
Tiheda omavaheline;-0.0511
