keyphrase;score
ametiaeg parandama;0.1574
aastaraamat 80;0.1573
sotsiaaltöö kõvasti;0.1573
koht 116;0.1553
alus suur;0.1552
lisarühm looma;0.1552
muuseum ühtaegu;0.1549
seis hoidla;0.1539
heanaaberlik suhe;0.1537
näiteks Tallinn;0.1525
tõsielufilm Joonatan;0.151
rääkima Üürnike;0.1508
rahulolematu linn;0.1503
Romneyt uuesti;0.1494
patas pandud;0.1479
Vikerkaare lasteaed;0.1448
kasutama tagastatud;0.144
meeter sekund;0.1434
Toom rahvusvaheline;0.1431
Unt hea;0.143
liit 19;0.143
takerduma Serbia;0.141
otsustav kaksik;0.14
fakt graafik;0.1399
Ungari Portugal;0.1372
esitama keskvalimiskomisjon;0.1364
kuum optimistlik;0.1358
lavastama alkohol;0.135
siduma Utria;0.1342
Lottes töö;0.1332
täiendama teoreetiliselt;0.1328
ehitamine Jeruusalemma;0.1327
kroon ruutmeeter;0.1321
majandusareng majandustsükk;0.1318
kaitseminister Jaak;0.1309
Veiko Õunpuu;0.1296
hinnang abivajaja;0.1287
liudlema liurenn;0.1278
McCain võistleja;0.1271
orgatsioon huvipuudus;0.1264
22 kuuerühmaline;0.126
Laidoner seotud;0.1259
pakendiseadus rikkumine;0.1253
Peetreek arutelu;0.1241
omakasupüüdmine mõistlik;0.1238
Haagi tribunal;0.123
Gruusia opositsioon;0.1208
sobiv sõjamuuseum;0.1202
üürnik soodustus;0.1196
televisioon Pärnu;0.1178
74 3;0.1177
munitsipaalüürieluasemine elama;0.1173
saar rannik;0.1151
lasteaiakoht 2400;0.1145
baseeruma Lausanne;0.114
küsima Miia;0.1139
10 saar;0.1139
tuntud õunpuu;0.1082
uus sundüürnik;0.1082
presidendikandidaat Lemon;0.1081
kahtlustatav Ratko;0.1079
Ratko Mladić;0.1072
Bosnia sõjaaegne;0.1069
insener aumärk;0.1057
märksõna välisinvesteering;0.1043
asuma Kaunane;0.1041
Ehud Olmert;0.1033
erinev informatsioon;0.1028
ana anavedu;0.0994
kaitse sundüürnik;0.0987
pakendimass tarbija;0.0951
laine suutma;0.0947
ühesõnaga vabadussõjaekspositsioon;0.0946
liitia aiarisk;0.092
korter korter;0.0917
no arvama;0.0895
kavandatav pakendiseadus;0.0887
Marje Josing;0.0886
Liit laienemisvolinik;0.0885
Sügisball ringlema;0.0882
Keedus dokumentaal;0.0871
Maali laureaat;0.0843
varalipp relv;0.0841
hiinalinn valmis;0.0829
juhtivteadur leev;0.0817
Josing rõhutama;0.0802
Tarand jutt;0.0786
Hongkong Luksemburg;0.0785
Kaunane puiestee;0.0783
4000 leibkond;0.0771
st kindral;0.0761
kuulunud Georgi;0.0759
tihedam lumepilv;0.0748
Tšehhi leev;0.0739
Aiova andma;0.07
SKP jagama;0.0694
muutma Sulev;0.0673
arv katastroofiliselt;0.0619
kolleeg Boriss;0.0606
Hillary Clinton;0.06
käitlemine Uku;0.055
munitsipaad Maa;0.0508
laienemisvolinik Olli;0.0502
Viive Vellemaa;0.0474
ülevaade Kai;0.0446
Kitalt meeldima;0.0445
tulevik Kolmert;0.0425
Keedu kartmatult;0.0258
Kiisler avastusuuring;0.018
kumme tänav;0.0147
300 erinev;0.0143
Saakašvili lootus;-0.0024
Olmert palestiinlane;-0.0034
Hampshire Aiova;-0.0053
Paavo kaua;-0.0474
Abbas leppima;-0.0546
