keyphrase;score
viima Arrigee panema;0.7772
asi hea suursima;0.7772
nägema rääkima idee;0.7771
selge kena tooma;0.7766
halb nali autoril;0.7765
ajalugu seoses ainukene;0.7764
pakkuma vuss teatav;0.7763
makkima videotöö teostaja;0.7763
operatsioon viima Arrigee;0.776
ringlus juhtuma oletus;0.7758
sort klassikaline dokumentaalselt;0.7758
onu maha aru;0.7757
robot kaver Eha;0.7757
ahama asi toimima;0.7757
idee pank ahama;0.7755
keelamine väljalülitamine akt;0.7752
helitama kursis ˇja;0.7751
saatma laiali SMS;0.7748
vabariik valitsus paluma;0.774
eile intervjuu Aerandeeruna;0.774
teos esimene asetamine;0.7739
perfomance tellima pravastama;0.7737
surema surm tapma;0.7736
naljakas ütlema anekdootlik;0.7735
maha aru pilt;0.7735
kaver Eha Urbsalu;0.7733
kuraator kunstnik toimetaja;0.7733
saun käimine vann;0.7732
neurootiline hetk Andres;0.7732
ste koosnema kolmeaastane;0.773
virabatus Overand niru;0.7727
MP3 formaat rääkima;0.7726
selgitus ema USA;0.7723
küsimus tippus sess;0.7714
ebay mõte aeg;0.7712
lootusetu tõenäoliselt huvitavam;0.7711
töötama poolteist aasta;0.771
teostus jutt lugu;0.7709
hetk selge lõplik;0.7707
Elken E-Treier Leonhard;0.7706
perfomance g3 orig;0.7705
täna poolgo Bourne;0.7705
Signe Kivi aru;0.7704
hulluma jumal vaim;0.7698
genereerima otsima otsima;0.7695
tähenduslik mäletama isolatsioonitöö;0.7694
Elken video hiljem;0.7691
marksism teadma teema;0.769
sündmus juhtum lisama;0.7685
Overand niru ele;0.7683
ˇja vaatama kunstnik;0.7683
parandama komaviga lõikama;0.768
kalendrikuju Andres tali;0.7679
tervist kallis kunst;0.7678
valesti aru asi;0.7672
ihan empion üleüldse;0.7669
Eesti lahkuma out;0.7669
kuri lill hetk;0.766
pilt saatne saat;0.7658
tsensuur paragrahv 45;0.7652
äkki pilt panema;0.765
sööt sügav analüüs;0.7648
ilus kali Estland;0.7643
kerge huumor pasa;0.7641
kuulaja tänane saade;0.7636
president Jaan Elken;0.763
kolmas hulluma jumal;0.7625
valesti pilt valesti;0.7625
tsensuur juhtum parkima;0.7624
pöörduma rääkima vasak;0.7622
aru aeg mõnevõrra;0.7611
laupäev veerand päev;0.7606
huvitama mismoodi mismoodi;0.7605
Jagodin Aleksander saatus;0.7595
kunstnik monoloog Marco;0.7593
tahtma käima Ameerika;0.7591
solvang lihtsalt solvang;0.759
võtma sõna võtma;0.7584
ajalugu kunstnik monoloog;0.7583
töötsensuur töö tsensuur;0.7581
avatud hobusepea galerii;0.7579
suhteliselt huvitav sümptomaatiline;0.7576
tohutu vahe lubama;0.7564
niukene vähekene neurootiline;0.7558
hea nägema täna;0.7553
ajalugu eksima 22007;0.7544
saal tähendama kaks;0.7542
tsensuur tsensuur taktika;0.7525
George Bush Eesti;0.7525
tsensuur taktika Harry;0.7522
Ekspress Harry Liivrand;0.7503
printsiip kunstiakadeemia professor;0.7494
Karen Jagodin hea;0.7483
Laimre viima Marco;0.748
lihtsalt Bay pilt;0.748
Estland linnagalerii terve;0.7448
Bay pilt Bay;0.7442
juhtuma Eesti kunstiakadeemia;0.742
Karen Jagodin Aleksander;0.7398
aasta 2005 aasta;0.738
Eesti Ekspress Eesti;0.7339
pank ahama asi;0.7295
töö töötsensuur töö;0.7295
