keyphrase;score
mar peen nurk;0.776
vaatama otse silm;0.7759
peopesi masseerima istuma;0.7756
redelipulk kinni natuke;0.7755
inimene märkama Pois;0.7753
plaksutama õnn aru;0.7751
alumine redelipulk maanduma;0.7751
amet jääma mõtlema;0.775
konverents nädal kliimasoojenemine;0.7748
aeglasemalt kindlalt ronima;0.7748
tualett parem käsi;0.7747
plank ronima esmalt;0.7746
olukord nautima aeg;0.7745
higine jääma meister;0.7743
tulemus kokkupõrge asfalt;0.7742
panema kohvik minek;0.7742
meilivahetus nonii kattake;0.7742
saabuma kell viis;0.7741
paremini dieet protesteerima;0.7738
sibul panema maitse;0.7734
poiss edusamm täis;0.7733
kiirustama äge raamat;0.7733
vesi porgandisalat dieet;0.7728
sein tugi otsima;0.7728
ema arvuti süvenema;0.7728
seisma tänav pöial;0.7723
nurk jooksma lagedale;0.7722
katus poiss ronima;0.7721
kodu ema töö;0.7716
teadma ronima otsima;0.7715
korrus korraks kinni;0.7713
ema silm jätkuvalt;0.7713
poiss samm samm;0.771
teadma asi kasvama;0.7708
daam sosista käsi-vars;0.7707
neli istuma ema;0.7707
istuma ema ootama;0.7705
ärevus higine jääma;0.7703
kell ohkama tegelikult;0.7701
ronima poiss samm;0.7699
selg lemmik T-särk;0.7698
aeg Kind lippama;0.7697
peatuma uuesti jaksama;0.7696
parem käsi puhas;0.7695
redel pulk sõrm;0.7694
puudutama redel õunapu;0.7691
lööma ema käsi;0.7689
pesema tualett parem;0.7687
aeg Katariina kurb;0.7682
ema park kiirustama;0.7682
asfalt verine põlv;0.7682
nägema poiss pink;0.7681
kiire kiire daam;0.768
kindlasti täiskasvanu tähelepanu;0.768
tähendama kobima voodi;0.768
aeg Kotokin Mussita;0.7676
jätkuma võib-olla aeglasemalt;0.7671
ronima esmalt pink;0.7669
laut pääsema toit;0.7669
vaba tellima spagett;0.7665
vaateplatvorm vinge seikluspark;0.7664
voodi Peeter Paan;0.7662
Kind lippama kiire;0.7662
Koldits kuulma osa;0.7662
teadma rääkima rekord;0.7661
süvenema sööma vahtima;0.766
võtma hoog hüppama;0.7659
tahtma hõissama plaksutama;0.7659
minek selg lemmik;0.7657
dieet protesteerima sööma;0.7649
hõivama tütar aeg;0.7649
naelutama jääma pealtvaataja;0.7647
pöial pihk pigistama;0.7643
teatama hommikulaud käsi;0.7643
ema kohalolu naelutama;0.7642
ema käsi Valmis;0.7625
tund aeg Kotokin;0.7624
pigistama poiss noogutama;0.7621
spagett jäätisekokteil pannkook;0.7621
näljane hunt ema;0.7621
jube rahvas laud;0.762
korrus poiss peatuma;0.762
WC järjekord laut;0.7618
Hinrik lugema Eva;0.7617
meister ronijal del;0.7609
pilk ärevus higine;0.7601
Pois silmitsema taas;0.7599
pink seljatugi plang;0.7598
esimene kaks korrus;0.7587
täitsa hea Anna;0.7585
hiiglama pikk WC;0.7578
hele naisehääl mar;0.7573
osa järjelugu Katariina;0.7573
plank serv lahti;0.7573
natuke vinnama Mihkja;0.7572
silm tänane kõhn;0.7572
ronijal del libedalt;0.7571
kohvik rääkima naer;0.7565
kinni natuke vinnama;0.7564
Valmis üheksa aasta;0.756
autor Kadri Hinrik;0.7558
nahk vahtrasiirup pannkook;0.7553
istuma tormama daam;0.7552
ämblikmees esimene kaks;0.755
õhtupoolik ema park;0.7547
meeldiv lihapall tomatikaste;0.7545
helisema uuesti Helen;0.7538
Eva Koldits ;0.7535
pannkook ema võtma;0.7525
Anna Robert jalgratas;0.7521
esitama Eva Koldits;0.7507
rääkima rumalus pesema;0.7506
tüdruk isa kolima;0.7505
hernes Katariina üheksaaastane;0.7504
kirjutama Kadri Hinrik;0.7492
Helen kuulma Milano;0.7453
päev mõnus Kulla;0.7447
lihapall tomatikaste sibul;0.7443
samm samm vaatama;0.7397
september õhtu teater;0.737
ema noogutama vastama;0.7367
Katariina hernes Katariina;0.7274
