keyphrase;score
Plays Dallas president;0.7643
looming Aarne Oiti;0.7641
laul Lennon McCartney;0.7634
rekord ületama hilisem;0.7629
terve rida populaarne;0.7629
liit soe vastuvõtt;0.7628
miljon 300000 dollar;0.762
autor paistma 1963;0.762
silm paistma Arved;0.7619
ülbia Darro muna;0.7619
elama lu luuarv;0.7617
1964 periood rock;0.7615
Powers vangistama novembrikuu;0.7612
piloot Francis Gary;0.7606
DiaTitov Vostok kolm;0.7603
laul maasaun Atlandi;0.7602
hoop meenutama 16;0.7598
poisike Stevie Wonder;0.7596
noodisamp Champ kini;0.7592
populaarsem Saioid Jamaica;0.7591
Uno Naissoo looming;0.7589
preeria greerija 1964;0.7586
raud jääma Ja;0.7586
327 kilomeeter Kuuba;0.7584
Wonder kaduma jäljetult;0.7582
Nixon aasta sündmus;0.7581
hea kuulsus 1962;0.7578
Benjamin Basler Arnoobabadžanyan;0.7578
las võtma ;0.7575
rohkus lava Mary;0.7574
Robert Inno Lorett;0.757
meeskondlik arvestus sport;0.7567
Patterson Ingemar Johansson;0.7567
Jan Frenkel Oskar;0.7567
küllap Henr Mancin;0.7562
suunas kosmoserake Marss;0.7555
tramm võtma 50;0.7555
pahmutav vana Vaher;0.7551
61 inimohver aasta;0.755
romanss eeter 7222;0.7549
periood rock Rowley;0.7548
pilk levimuusika minevik;0.7543
variant Uno Naissoo;0.7541
USA toetus Playa;0.7538
üheksa singel nali;0.7536
Aasia Aafrika maa;0.7534
instrumentaalrüüs Claudio villa;0.753
Floyd Patterson Ingemar;0.7528
hiljem biitel vald;0.7526
Kristel Sultse Saksa;0.7524
november laskma NSV;0.7523
vana Vaher bortnov;0.7521
München kesklinn tänav;0.752
Francis Gary Powers;0.7516
Uinva linn täna;0.7511
kirjanik Ernest Hemingway;0.751
süda San Francisco;0.7509
Dylan laul vastus;0.7509
Aarne Oidi operett;0.7506
Oskar Feldmann Eduard;0.7504
NSV Liit 43;0.7504
Aleksander Chuczelov purjetamine;0.7503
Estonia Aarne Oidi;0.7499
Ants Antson kuldmedal;0.7491
sportlane Aleksander Chuczelov;0.7483
rannikovi Moskva aken;0.748
Harold Wilson Hiina;0.7476
Vietnam laiendama aktiviseerima;0.7475
Artur Rinnelt Ivo;0.7469
Alexandra pahmutav Jan;0.7466
Feldsman Doonau pärg;0.746
mõrvamine Dallas 22;0.7456
Gagarin esimene inimene;0.7454
Bristol stamp Madisson;0.7449
Hello Dolly naljakas;0.7449
jätma süda San;0.7441
Protsk tooraine NSV;0.744
populaarsem ansambel Eesti;0.744
linn Wastner nimetul;0.7438
näitleja Broadway teater;0.7437
Rembrandt 1635 aasta;0.7428
Liit korvpallimeeskond liige;0.7428
LP album aasta;0.7422
Kreeka helilooja Hatšidaki;0.742
Dallas 22 november;0.741
500 kuld 7800;0.7407
olümpia-aasta Tokyo Innsbruck;0.7396
Stevie Wonder kaduma;0.7394
Nõukogu naftajuht Družba;0.7387
Chobim tütarlaps paneema;0.7383
naljakas tüdruk kõrv;0.7379
Petrov sammun Moskva;0.7369
Henr Mancin Kuujõgi;0.7368
lennanud kosmonaut Nikolajev;0.7362
Feldmann Eduard kolmanovski;0.7337
16 aasta Stevie;0.7323
Kennedy mõrvamine Dallas;0.7311
aasta Bob Dylan;0.7301
Peyton Plays Dallas;0.7291
aasta 1960 1964;0.7284
Gagarin DiaTitov Vostok;0.7224
Andrei Petrov Benjamin;0.7222
Hollywood Melina Mercury;0.7077
Wonder Bob Dylan;0.7013
