keyphrase;score
nägema Kitzberg mõte;0.7583
absoluutselt õige Eesti;0.7582
laul Kitzberg laul;0.7581
Vilde erisus Vilde;0.7579
komöödia tragöödia kaks;0.7577
puhas dramaatik seadma;0.7575
raam õppinud meister;0.7569
psühholoogia tegelane psühholoogia;0.7562
Villem Vaarik vilu;0.7555
Vilde pagulane elatuma;0.7551
natukene nali lipp;0.7551
raam naljakas raam;0.755
lavastus lõpp lõpp;0.7549
tooma Lutsu Looming;0.7546
akustiline taan August;0.7543
Olesk laut Mart;0.7539
võtma kosjasõit võtma;0.7536
tahtma Grenzsteini Olevik;0.7536
pilk sinnamaani Koidula;0.7534
uuesti esimene maailmasõda;0.7532
küsima mulk mulk;0.7531
eesti teater Adolf;0.7531
lipuveri mart Colol;0.753
tagukull kala kana;0.7523
teadma hoolitsema Westwan;0.7519
Karl Menning Kaarel;0.7515
Vilde nota bene;0.7513
Jon klassika auto;0.7496
nali hiidlane nali;0.7493
kuulama lõik vald;0.7493
Jannsen Carl Robert;0.7462
Stahl ajaleht Postimees;0.7455
täht tänane täht;0.7453
Menning Kaarel Ird;0.745
1800 kaheksakümnes aasta;0.7448
Mulgimaa mängima mulgi;0.7438
1891 kaks Berliin;0.7427
ärkamisaeg Kreutzwald Jannsen;0.7426
12 13 Vilde;0.742
Mart Ummela Kuulmine;0.7415
koostöö Juhan Simm;0.7409
1009 12 13;0.7389
Tallinn Tartu rääkima;0.7354
Volmer Womsis Kitzberg;0.735
miil andma karm;0.731
Raudsepp Mikk Märt;0.7257
Olesk Mart Ummela;0.7248
Kuutmann Aarne Üksküla;0.7179
