keyphrase;score
ring kodu sööma;0.776
korraga tähendama tähendama;0.7759
lahke tradi inimene;0.7755
käima vana anekdoot;0.7754
sisend leib piim;0.7751
anekdoot natuke õlu;0.7749
inimene dopamiin kuskilt;0.7749
tund part kolmas;0.7748
jääma seisma seisak;0.7746
nukk päev elu;0.7746
käima postitus käima;0.7743
halvem aeg karastama;0.7743
mure pakkuma ülemus;0.7743
hea profi mäng;0.7742
mäng kolmas partii;0.7738
kaks diajahu pikem;0.7736
noorem mees doktor;0.7735
asi tingimata natukene;0.7733
Aivar tekkima veresoon;0.7732
millegipärast unustama minut;0.7732
nädal treen harjutatud;0.7731
arst David send;0.773
kuus sett kestma;0.7726
segama momeng kolmas;0.7725
panema rekett jätma;0.7725
seadus Tarske inimene;0.7722
aeg väike pall;0.7716
rikas teadus vana;0.7716
plaan spets treener;0.7715
kodu sööma talv;0.7712
kaheksa kuus sett;0.7712
võitlema paar 1000;0.7709
sättima võitma kaheksa;0.7709
panema treener kõrvuti;0.7708
tronima ülehile kaotama;0.7707
pension mõtlema pension;0.7705
vana anekdoot natuke;0.7705
olukord koht töö;0.7703
esimees noor võide;0.77
jätma õhtusöök üldiselt;0.7697
pall andma lootma;0.7692
meedia vanem mees;0.7692
jooks 100 meeter;0.7691
asendamatu kaaslane tennisereket;0.7689
õlu jooma Aivar;0.7688
nyyd mure pakkuma;0.7687
partii suur vaev;0.7686
asjatama seep madu;0.7682
kolmas partii suur;0.7681
lahke võtma kamp;0.7681
koormus töötama nyyd;0.7679
kaks tund part;0.7677
David send paracelsus;0.7675
eluraskus haigus elama;0.7675
100 meeter tähendama;0.7674
vastupidavam eluraskus haigus;0.767
energia kahekordne niipea;0.767
valmis panema aegne;0.767
ümberringi segama momeng;0.7669
võitma kolm võitma;0.7667
uraan poiss turvas;0.7667
võib-olla 30 kolmeaastane;0.7667
kord nädal treen;0.7666
pikutama tellima nukk;0.7664
inimkeha karastama tugevdama;0.766
nägema grupp labidas;0.7659
tingimata natukene sööma;0.7659
ring natuke aeg;0.7658
hea lõuna paar;0.7655
Laur ütlema seitsmeteistaastane;0.7655
karastama tugevdama loodusjõud;0.7653
leiv pall vene;0.7652
kirjutama teadma energia;0.7652
kord neli aasta;0.765
tennis mängima jooksma;0.7648
kõiksugu särk värske;0.7647
panema jumal nõu;0.7646
esimene sett kaks;0.7641
lihtsalt plaan spets;0.7632
Pirokov laisk inimene;0.7631
jalg kummikommikink jalg;0.7626
matemaatik kool esimene;0.7626
valitsus hommik kell;0.7623
Laur küllap nooruslikum;0.7618
seisma seisak infarkt;0.7617
lühike lühike lühike;0.7614
tahtma pääsema 80;0.7614
võrk ütlema 63;0.7613
tähendama ring natuke;0.7613
tenniseväljak haik võimalikult;0.7611
natuganud harv doktor;0.7595
lugu vana kreeklane;0.7595
tund kestma seminud;0.7592
elama kaua Emil;0.7582
1000 aasta varem;0.7579
tänini Neeva jõgi;0.7578
paracelsus ütlema meieaegne;0.7578
keev sõrm käsi;0.7574
roomlane leidma 3000;0.7571
külg tohutu kõvasti;0.7571
pääsema nädal päev;0.7569
sportlane natuganud harv;0.7567
talv Peeter maja;0.7556
maailmameister võib-olla 30;0.7554
doktor Emil Laur;0.7547
infarkt pension võtma;0.7546
Tarske inimene tugev;0.7542
töö kunstpäev töö;0.7541
neli aasta maailmameister;0.7536
kummine niipea rasvane;0.7535
kilomeeter 100 meeter;0.7534
esimene õppija esimees;0.7533
töö 55 aasta;0.7532
nord silk rõõmsalt;0.7531
sõber ülblane naabrus;0.7529
liha vähe liha;0.7528
valmistama kevad kevad;0.7513
Emil Laur küllap;0.751
tennisereket tänini Neeva;0.7506
maja jooksuma kujutama;0.7498
kreeklane hiljem roomlane;0.7492
kell kaks kell;0.749
päev elu 12;0.7456
aastane käik 60;0.7451
doktor Lauri võitma;0.7435
natuke pikutama tellima;0.7408
tõusev täht kõrge;0.7385
Tartu treener 50;0.7367
63 aasta tennis;0.7349
Kristesse märg Tartu;0.7347
