keyphrase;score
britt makedoonlane kaitseminister;0.7555
aeg 19 aprill;0.7553
saju puhuma läänetuul;0.7551
piir Egiptus ÜRO;0.7551
Berluscon leppima kaotus;0.7548
kolonel Mike Higsam;0.7536
koki sponsorleping rääkima;0.7532
rahandusminister peaminister isiklikult;0.7532
Itaalia president Carlo;0.7526
miinijahtija ehitama 1980;0.7522
Madrid rong toimunud;0.7513
üksus Afganistan Itaalia;0.7504
sinine punane kollane;0.7502
lõpp maikuu õllemuuseum;0.7496
kooma peaminister Ariel;0.7496
Euroopa Komisjon esimees;0.7487
justiitsminister Rein Lang;0.7485
eestlane piirkond rahvusvaheline;0.7485
Palestiina parlamendivalimine Donald;0.7479
Suurbritannia Hanno Tomberg;0.7478
Mahmoud Abbas teatama;0.7476
prognoos alanema 3;0.7475
jätkama Riina Eentalu;0.746
Jakunin lisama Savisaar;0.7455
Kulno Kungla jagu;0.7452
Marje Josing tarbija;0.7449
Riina Eentalu ekspert;0.7428
andma teadma vana;0.7426
kaitseväelane arv 120;0.7418
tänav Rüütel tänav;0.7404
120 brigaadikinder Alar;0.7404
lisa Tartu Tallinn;0.7403
Kanada kaitseväelane kana;0.7402
1980 -te aasta;0.738
raudtee president Vladimir;0.7379
Carlo Tšilio Champ;0.7358
Eesti küsima kümmekond;0.7342
minister majandusminister rahandusminister;0.7311
Eesti Venemaa raudteealane;0.7304
Tallinn Riia Vilnius;0.7284
omavalitsus president Mahmoud;0.7265
Tartu Vambola Paavo;0.7144
