keyphrase;score
tunduma kooligrammatika mõjuma;0.7691
ülikool ülikool hädas;0.7688
kahju tervis tervik;0.7688
nutma film väga-väga;0.7683
viima ammu viima;0.7681
lugema vastukaja sent;0.7681
lause panema peamine;0.768
okei inimene 1000;0.7675
puha viima jälle;0.7674
Touch mahhaal jaa;0.7672
tagune aeg 1994;0.7663
Urmas Alender laul;0.7661
sügis ilus sügis;0.7658
elama ootama klikk;0.7658
aeg mõtlema töö;0.7656
halb hall kasutama;0.7654
meel kallas natukene;0.7651
vanasti õige vanasti;0.765
vastupanu tegelikult tegelikult;0.7649
žanr hästi sobima;0.7648
elama paradiis mets;0.7647
paraku täis täis;0.7645
tüli kerge sogane;0.7643
sada samamoodi proosateos;0.7641
kirjutama hoidma tada;0.764
lause mitmus no;0.7639
küsima asi no;0.7639
meel lõpuks Metcat;0.7639
käsikiri ootama kaks;0.7633
lugema luuletus luuletus;0.7631
mürareostus sõnareostus tuba;0.7621
ostma luule proosa;0.7617
huvitavam maja tekkima;0.7614
lausa levitama vale;0.7609
lett terve kilomeeter;0.7609
oskama korraldama no;0.7607
laur loits loitsus;0.7606
kaduma teadma kaduma;0.7605
40 keiser hull;0.7602
no kujutama 101;0.7596
Hainsalu sööma saade;0.7593
raamat laps raamat;0.7589
tuul käima Cesama;0.7589
puhas vesi puhas;0.7582
huvitav huvi pakkuma;0.758
oluline aru vene;0.7572
riigimees poliitik poliitik;0.7567
rääkima reisilaev Estonia;0.7557
päriselt-päriselt tegelikult päriselt;0.7554
Kristiine keskus avama;0.755
avama september 2019;0.7545
tuu halb halb;0.7531
panema lillelet lill;0.7529
rahvas mandaat andma;0.7528
lill tädi maa;0.7526
sõda ajal sõda;0.7525
jälle laps laps;0.7519
natuke oskama otsima;0.751
70 sünnipäev 30;0.7502
Jaan Kaplinski tekst;0.7488
osakond telesaade ülemnõukogu;0.7483
rida oskama rida;0.7476
jällegi raha raha;0.7472
kärgpere vikerkaar värv;0.747
panema võtma maha;0.747
aasta 89 aasta;0.7461
esimene novellikogu 59;0.7458
Eesti juhtuma saavutama;0.7457
noomima targem asi;0.7455
liigovio siduma siduma;0.7436
kaduma keele-Aavik Aavik;0.7436
infarkt haigla Kirjanik;0.7407
Ameerika elama Ameerika;0.7402
eelõhtu 30 oktoober;0.7373
loll täna Kaja;0.7361
lõpp Tähtvere Emajõgi;0.7346
1988 Tartu raekoda;0.7332
aasta Tähtvere park;0.7315
Sint Kirjanik Liit;0.7305
Kirjanik Liit Tartu;0.7181
