keyphrase;score
mark nii-öelda vene;0.7756
loominguline moment oluline;0.775
hea tahe nii-öelda;0.7749
sünd Mozart teast;0.7747
side tasand hea;0.7746
proov käima proov;0.7741
määr eesti interprojekt;0.7739
hetk orkester ebameeldivam;0.7739
ala maailm oht;0.7738
ometigi aeg eesti;0.7738
tunnistama dirigent parem;0.7737
tänini konservatoorium eile;0.7736
sünd ajal ;0.7736
tähtsam koht no;0.7734
eile Jüri Gerretz;0.7733
toetama kultuur panema;0.7732
kaks orel palk;0.7731
osa makstama puhastama;0.773
tegelema kontsert vene;0.7724
erand sugugi puhtalt;0.7724
täpsem mõte ammu;0.7723
aeg Mozart Tseedursonaat;0.772
sündima sündima dirigent;0.7719
kord leivakott lage;0.7711
natuke reklaam maitse;0.7711
teadma 26 -st;0.7709
Irib sobima paremini;0.7709
lootus kaotama ausalt;0.7707
kutseline keelpillikvartet D;0.7707
allegro Mozart divertisment;0.7706
ühiskondlik mõtlemine viis;0.7706
saatma ütlema Austria;0.7705
firma maks maha;0.7702
maks maha toetama;0.7701
toimuma rääkima jutt;0.7699
oni Mozart aasta;0.7699
lage nojah õnn;0.7698
kuulama kolmas osa;0.7697
kaks nädal kaks;0.7694
jälle jälle jälle;0.7692
kaup arvama raha;0.7691
maailm nägema maailm;0.7688
maksma leidma sponsor;0.7685
suusatama uskuma külg;0.7683
plaan plaat kuu;0.7683
Es-duur solist Merrit;0.7683
riiklikult lihtsalt organiseerima;0.7683
tooma kammerorkester liige;0.7673
veetma soometöö öö;0.7664
tahtma tõmbama arvama;0.7662
jääma noater jääma;0.7661
plaan siduma sümpaatne;0.7658
allegro Timolta Johann;0.7656
kahjuks paar aasta;0.7654
no hoidma 10;0.7651
selg plaan siduma;0.7648
saade rääkima pikalt;0.7643
ütlema 42 43;0.7641
juhtum aldirühm kontsertmeister;0.764
nimetama kunstiline juht;0.7635
probleem Arvo Leibur;0.7634
Johann Christian Bachi;0.7629
panema töö määr;0.7628
osa Adaadio Eduard;0.7626
õpilane tore nali;0.7624
hiljem parajasti enamasti;0.7621
koor kuu kolm;0.7619
osa heategevuslik osa;0.7614
tihti hea tahe;0.7613
konservatoorium orkester enamus;0.7609
armastus muusika armastus;0.7606
trio koosseis viis;0.7605
17 inimene küllalt;0.7605
suutma jagu no;0.7603
leping Jaber kaup;0.7602
panema natuke püüdma;0.7598
pluss kammerorkester 17;0.7597
segama muusika esimene;0.7597
juur saal saal;0.7594
lihtsalt nonii teht;0.7593
puhtalt aktiivselt ühiskondlik;0.759
paha panema armastama;0.759
solist Merrit Gerretz;0.7586
suur lahmi 16;0.7579
konservatoorium Kalina paar;0.7576
vene rubla vahetama;0.7572
Adaadio Eduard Tubina;0.7572
500 rubla inimene;0.7571
õpilane õpilane Mozart;0.7569
sümpaatne kammerorkester Paul;0.7567
pakkumine pidu lillepidu;0.7566
leidma töö leidma;0.7563
surema täpselt 150;0.7553
10 minut hiljem;0.7552
hindama suusatama uskuma;0.7552
tunduma möödas Nadal;0.7547
õpilane Tallinn õpilane;0.7539
klassiruum saju 500;0.7531
Asmik Matsava 1966;0.753
kindlasti täpne Kuopio;0.753
aasta aspirantuur aasta;0.7529
lahkuma lahkuma kartma;0.7526
liige üheksas 10;0.7521
Kammerorkester plaan täna;0.7515
Tseet plaat Karlsruhe;0.7515
sobima ootama kutsuma;0.7504
50 50 protsent;0.7499
konservatoorium unisus muusika;0.7494
Mont tähendama soojus;0.7492
noor sugugi paha;0.7473
Harblaibur korter Tallinn;0.7469
lõpetama konservatoorium töö;0.7453
kunstiline juht pedagoog;0.7444
pakkuma töö pakkuma;0.7441
nojah õnn õnn;0.7424
Gerretz orkester kolmas;0.7416
20 aasta 145;0.741
68 aasta aspirantuur;0.7407
1966 aasta Moskva;0.7402
kontsert kammerorkester trio;0.7398
Nadal kuulama kolmas;0.7381
Arvo Leibur Harblaibur;0.7376
London jaapani Euroopa;0.7367
aasta ütlema Venemaa;0.7365
solist Tallinn trio;0.7344
Moskva konservatoorium Kalina;0.7306
Tallinn muusikakeskkool 1961;0.7262
tõdema Tõnu Kaljuste;0.7261
pank vahetama raha;0.7219
