keyphrase;score
tuju võistlus traditsioon;0.7641
olümpiamängud live ettekanne;0.7641
olümpiamängud toimumispaik mõrkur;0.7641
koht 10 leppima;0.7639
sort lugu muusikapala;0.7638
8119 punkt pärinema;0.7637
87 teadma Freddie;0.7635
jääma kabajee nõus;0.7635
soovima meenutama 15;0.7633
ilmunud plaat jääma;0.7632
laul Inglismaa edetabel;0.7632
muusikapala hästi kütma;0.7632
avatseremoonia üldse olümpia;0.7628
sport aru Freddie;0.7625
uunikum 1982 aasta;0.7623
pop hiphop meeldima;0.7623
teinekord maha jääma;0.7623
muusika kuulamine moodi;0.7623
hiphop meeldima klassika;0.7622
valima kuulama teinekord;0.7622
kuulama 87 teadma;0.7619
siiamaani seostuma lapsepõlv;0.7604
Mercury sündmus mäletama;0.7601
album Barcelona 1987;0.7598
eriti eriti valima;0.7597
mõrkur tellimus kirjutama;0.7596
maailmameistrivõistlus tiitlivõistlus koht;0.7594
Fredi Mercury sündmus;0.7591
kümnevõistleja isiklik rekord;0.7591
viimane Barcelona valima;0.7587
Barcelona olümpia laulma;0.7586
tõusma laul Inglismaa;0.7586
jääma AIDS surnud;0.7585
punkt pärinema 2009;0.7582
olümpiamängud esinemine sport;0.7581
lugu koosa Barcelona;0.7579
valima pop hiphop;0.7577
video vahendus Fredi;0.7573
kuulama uunikum 1982;0.757
15 koht Andres;0.7566
aastanumber ametlikult ilmunud;0.7565
kaheksas koht Barcelonal;0.7563
koht Andres lemmiklaul;0.7562
Raagabaie esmailmumine tõusma;0.756
esinema Barcelona olümpia;0.7559
eriti valima pop;0.7555
vahendus Fredi Mercury;0.7545
stiil eriti eriti;0.7545
pärinema 2009 aasta;0.754
tiitlivõistlus koht 10;0.7528
Mercury salvestama album;0.7525
valima 1992 aasta;0.7524
koosa Barcelona sündinud;0.7522
salvestama album Barcelona;0.7518
Mercury surema olümpiamängud;0.7516
Barcelonal aeg Mercury;0.7515
aasta aastanumber ametlikult;0.7499
Eesti kümnevõistleja isiklik;0.7496
sündinud Kataloonia ooperidiiv;0.7495
Andres lemmiklaul pakkuma;0.7494
10 leppima rada;0.7492
aasta olümpiamängud toimumispaik;0.7492
Mercury lugu koosa;0.7492
surnud Queen laulja;0.7491
Freddie Mercury salvestama;0.7487
Inglismaa edetabel kaheksas;0.7484
lemmiklaul pakkuma rääkima;0.7477
laulja viimane Barcelona;0.7469
Freddie Mercury esinema;0.7467
rada Eesti kümnevõistleja;0.7443
AIDS surnud Queen;0.7442
1987 aasta aastanumber;0.7435
sündinud Andres rada;0.7435
Barcelona 1987 aasta;0.7429
Andres rada Eesti;0.7427
Barcelona valima 1992;0.7409
1992 aasta olümpiamängud;0.7378
Barcelona sündinud Kataloonia;0.7378
aasta Leningrad sündinud;0.7365
Mercury esinema Barcelona;0.7364
Leningrad sündinud Andres;0.7352
aasta maailmameistrivõistlus tiitlivõistlus;0.7348
2009 aasta maailmameistrivõistlus;0.7318
1982 aasta Leningrad;0.7285
