keyphrase;score
Silver Ükssilm kolmas;0.7454
nõudma mariann lunaraha;0.7454
tahtma Kadri-Ann juhataja;0.7445
Andres Roosileht ;0.7437
Kukk neiu Kristiine;0.7432
Mihkel tikkerpalu Kadri-Ann;0.7427
Mikk pakk Silver;0.7426
Christine teene põnnine;0.7407
kümnevane ratas Silver;0.738
välgukiirus saapasäär varjama;0.7356
Silver hoiatama Kadri-Ann;0.7315
Kadri leppima Silver;0.731
Kadri-Ann Kaisa Selde;0.7246
