keyphrase;score
hääletama amet maha;0.7707
tablett 10 kilogramm;0.7701
vabastama põhjus põhjus;0.7697
rajaja ehitaja kaks;0.7696
neli 10 saar;0.7694
selge Eesti probleem;0.7694
USA asuma mees;0.7694
aseesimees Vladimir Maslov;0.7693
meeter sekund õhutemperatuur;0.7692
mõistma kohus mõistma;0.7687
13 meeter sekund;0.7683
krabi kiri tooma;0.7683
linnavolikogu vabastama Edgar;0.7682
pagulaspublits kultuuriajakiri mana;0.7681
poliitik käima Washington;0.7679
Edgar Savisaart umbusaldamine;0.7676
15 protsent patsient;0.7676
kuus kraad soe;0.7672
eksportiv riik eksportija;0.767
saadetud lillelaadung kleit;0.7669
staadium võib-olla natukene;0.7667
vastavalt politsei prioriteet;0.7662
Mall Mälberg uus;0.7653
lennuk Holland auto;0.765
Hellar kraboma kindlasti;0.7649
saju ilm puhuma;0.7642
Marko Pomerants algatus;0.7642
labor siduma kinni;0.7637
40 aeg 34;0.7632
sanitar Hellar Grabbi;0.7632
30 inimene 2005;0.763
kuiv ilm puhuma;0.7629
10000 kroon trahv;0.7626
demokraat kandidaat John;0.7626
püsima 80 -te;0.7626
välismaa George Bush;0.7622
Indrek Kiisler USA;0.7619
võimuliit edu vastutama;0.7619
istung 27 oktoober;0.7617
John Kerry-ist protsendipunkt;0.7611
lootma rõõm 30;0.761
Vladimir Maslov maslow;0.7609
näiteks töövõimetuslehetine sotsiaalminister;0.7603
arvestus 500 kroon;0.7596
maa käima Andreas;0.7595
protsendiline toetus Arizona;0.7595
eriti silm Dmitri;0.7594
Roland müüma eksportiv;0.7594
Ivanov Townis topeltstandard;0.7593
laev Vahemeri käiv;0.7591
maa täna esitama;0.7591
volikogu Kaupo Reeder;0.7591
ülevaade Indrek Kiisler;0.759
Leedu läbiv Kaliningrad;0.7589
Online rikkuma Eesti;0.7585
Vahemeri käiv terrorivastane;0.7584
jätkama Meelis Kompus;0.7577
liit juhatus liige;0.7573
tunnistama Venemaa taimetoodang;0.7571
haridus kultuur kolmas;0.757
kinni tänane kinni;0.7565
kell 16 40;0.7565
laskemoon kuritegevus vald;0.7562
aasta hiljem üldiselt;0.7561
tahtma kasutama tšetšeen;0.7558
eestigants üldeuroopa eesti;0.7557
operatsioon Rumeenia toimunud;0.7556
keeld Eesti keelama;0.7546
Res Publica Res;0.7542
karava Irja Irina;0.7538
Uku Toom lill;0.7537
lillelaadung kleit taimekahjur;0.7533
maksma 5 4;0.7533
hiljem üldiselt kriitika;0.7533
kaks eesti kultuur;0.753
kinni akadeemiline raamatukogu;0.753
Eesti film soe;0.7506
miljon kroon sotsiaalminister;0.7501
kogumik eestlane maa;0.7492
lisama NATO Venemaa;0.7485
Margus Rava samm;0.7484
Bush koguma 46;0.7481
Hellar krabi krabi;0.7479
Bush juhtima John;0.7476
Raadio Vaba Euroopa;0.7475
Eesti taimekaitseseadus 10000;0.7471
Andreas Drozek Hellar;0.747
narkootiline aine MDMA;0.7468
toimetaja Riina Eentalu;0.746
linnaorganisatsioon juhatus otsustama;0.7456
kell 20 jätkama;0.7447
50 miljon Eesti;0.7441
taimekahjur California Ripslane;0.7427
4 miljon kroon;0.7415
Tõnis Palts Vital;0.7415
otsustav jõukatsumine november;0.7411
linnavara Tallinn linn;0.7408
Sergei Ivanov Townis;0.7383
kaitseminister Sergei Ivanov;0.7376
15000 kroon 2500;0.7366
Tatjana Muravjova vastutav;0.7355
Muravjova vastutav linn;0.7349
Lõuna-Ameerika lennuk Holland;0.7346
50 aasta 60;0.7326
Riina Eentalu Tallinn;0.7315
Sirje Lauring Vaska;0.7314
Venemaa impordikeeld Eesti;0.7308
Pärnu maakond Põhi;0.7184
Rava samm kandma;0.7126
