keyphrase;score
padi hommik piimatass;0.7601
kaasa kõlamine kuu;0.759
teatavasti Eesti tulevik;0.759
lause 500 kroon;0.7587
esinema 10 15;0.7583
tõepoolest ükstaskõik ükstakõik;0.7581
vana-emad-vanais ema isa;0.7576
tänane keel kõrv;0.7572
keel Morgenstunde Hadcolt;0.757
kasutama kindlasti kasutama;0.7569
hiljuti keelenõunik Einar;0.7568
pakitu kohver tro;0.7566
esimene september armas;0.7562
mäletama lapsepõlv küllap;0.7559
hiline hiljem vara;0.7559
Juri pelmeen Juri;0.7554
15 kord mood;0.7552
lõbus lugu stoor;0.7548
olümpialaine päev sportlane;0.7544
saksa keel Morgenstunde;0.7538
rääkima täna homnene;0.7538
asjatundja Mari Kadakas;0.7534
keelekõrv 537 saade;0.7528
juhuslik kool juhuslik;0.7521
tahvel tänapäev tahv;0.7517
kõlama natuke natuke;0.7509
lugu laul lugu;0.7489
kasutama väljend Loskutov;0.7486
hirmus kuluma raha;0.7474
esimene klass laps;0.7471
toimetaja Mari Tarand;0.7468
hetk hetk hetk;0.7441
537 saade Mari;0.7441
kivi põld kivi;0.7419
Mari Tarand hea;0.7375
500 kroon 300;0.7366
Morgenstunde Hadcolt Kim;0.7331
Rimi kaubamaja Tallinn;0.7328
