keyphrase;score
nädal aeg 55;0.7665
esimene pala pagan;0.7665
elu umbkaudu 30;0.7664
hea halb külg;0.7658
võrdeliselt tunduma saade;0.7658
plaat 12 lugu;0.7658
võrdlema naislaul erinev;0.765
bränt California nimi;0.7641
tõsi Singrad song;0.7637
naine tihtipeale Slitz;0.7634
kasutama sellegipoolest nutama;0.7634
lugu laul madal;0.7631
võtma uurima maha;0.763
kusagilt vanakraamioksjon Abraham;0.763
toorkuulema tooma nauditama;0.7627
firma mata toorkuulema;0.7627
Stahl kostev hoogsus;0.7626
pealkiri juhtuma Cruis;0.7625
häälekam kogunisti kurjem;0.7617
mulje jääma sool;0.7617
lett valgus 1998;0.7613
esimene Album toit;0.7613
karustadestama album pikap;0.7609
30 tegelikult arvama;0.7608
poiss sünnipäevalaps kriss;0.7608
jumalann Elizabeth Esselling;0.7607
avatud muusikasaae algama;0.7607
Raiter kippuma saatma;0.7602
meister nimeline varsti;0.7601
pala nimi pala;0.7599
suureks Island mand;0.7598
kaks kelmikalt album;0.7595
tõlkima riskima Solex;0.7592
Slitz õieti töö;0.759
800 99 armikas;0.7589
laul kõnelema pealegi;0.7587
Ben kiitev külg;0.7587
kaunikesti lõbune eesti;0.7587
näpuotsatäis tosin usinalt;0.7583
salvestatud tegelikult Elizabeth;0.7579
1990 800 99;0.7578
mand Birk võtma;0.7575
muusika täna soolema;0.7574
briti parim kriitik;0.7573
liikuma mõtlema elektrooniline;0.7569
magustoit muusikaline magustoit;0.7566
pikk plaat pikk;0.7563
song Raiter kippuma;0.7562
soojus Bristol grupp;0.7562
tähendama Elizabeth vana;0.7562
täna kahtlemata Liisab;0.7553
nimetama mänginud Holland;0.755
Ameerika firma mata;0.7547
vikerkaar värviline minut;0.7545
tumedam mõrkim kõmin;0.7541
kõlaline soojus Bristol;0.7536
Nordens Tamm omama;0.7535
mängija keelpill mängija;0.7534
Cybans pooleldi Elizabeth;0.7532
esimene plaat 12;0.7523
poolsalaja muusik kontsert;0.7516
kelmikalt album aasta;0.7512
tubli rootslanna Stina;0.751
kähku heliplaat Ameerika;0.751
aasta 1990 800;0.7505
99 armikas pop;0.7497
sunnik silutud popcorn;0.7485
Solex bränt California;0.7484
In Ben kiitev;0.7477
jaanuarikuu 1997 kusagilt;0.7456
Elizabeth Esselling elektrooniline;0.7441
sonkraita tõsi Singrad;0.7438
album aasta 1990;0.7411
Bristol portišee sarnane;0.7405
Stina Nordens Tamm;0.7324
