keyphrase;score
selg sirge hetkel;0.7678
sealsamas planeerimiseks Saksa;0.7674
härra Kaasik annan;0.7668
puhas ilu Et;0.7668
Aga hea tava;0.7662
asjast taandama Sest;0.7662
Ei No aru;0.7661
panna tea aasta;0.7657
ilu Et no;0.7644
Me mängida Me;0.7635
uhked jurakat Ja;0.7634
1000 Ja vaadata;0.7619
maksimaalselt president kaks;0.7616
inimene taandaksin karmid;0.7616
kunst kunsti natuke;0.761
suudab hoone Sellise;0.7609
plaan Ma korra;0.7603
omanikud maa omandanud;0.7602
Et asja tohi;0.7599
võttis etappi esimene;0.7589
tohi pattu hingel;0.7587
proovile panna tea;0.7578
tänava nurgamaja See;0.7567
tore tahad tahad;0.7551
mahte Noh jama;0.7548
Toetgali Volkuvali Arhitektide;0.7548
võib-olla grupi võib-olla;0.7536
asja tohi lubada;0.7528
Annika Kuuda ;0.744
Palun Jah narrib;0.7425
liige Kultuuriministeeriumi töötava;0.7409
aastail 2004 2006;0.7389
30 72000 504700;0.7382
tahan head Noh;0.7356
maantee Tatari Sakala;0.7335
Eesti Arhitektide Liidu;0.7217
Tallinna linn Tallinna;0.7153
