keyphrase;score
dominanti Minu hing;0.7752
ütleb Fort Ragnar;0.7752
firmani poisi loo;0.775
saavutatud kokkulepe osapool;0.7746
hindad Et asi;0.7744
Steinway instrument teatas;0.7742
pilt See film;0.7737
onlaipse Johann Sebastian;0.7734
ajutine mast rokk;0.7732
klaveritootjaid Steinway instrument;0.7729
koosnes paljudest teostest;0.7721
inimesi vanemaid inimesi;0.7721
ütle edu üllata;0.772
sobib Aga asi;0.7718
vormis Metropolitan Opera;0.7717
adekvaatne pilt See;0.7716
põhjal arvama põhjal;0.7714
heliloojalt Boot Ragnar;0.7709
rajal Haimal auhinnale;0.7709
Ja arvan tolerants;0.7706
ülesanne Mul tunne;0.7705
Rajal taas Metropolitan;0.7704
looming domineeris nihe;0.7704
raas Ainus asi;0.7701
hea kooli range;0.7696
noored hull Oma;0.7694
usu helilooja tahab;0.7694
kvaliteetne mobiiltelefoni kaamera;0.7692
kuskile Kanuti saali;0.7691
fenomen helilooja mainstream;0.7689
nii-öelda sein Samas;0.7688
kuulata huvitav kuulata;0.7685
võib-olla 30 40;0.7683
Taylor Peters raier;0.7682
eeskujuks mõjuks Ja;0.7677
nädala sirbis kolme;0.7676
Ja tegelikult ongi;0.7674
herwege Nicolás Arnold;0.7666
medali laureaat 77;0.7665
töötab aeg aeg;0.7663
tuule päev Et;0.7661
hetk kirjutada hea;0.7657
suudab suudab mahutada;0.7644
söör John Eliot;0.7638
uus Tallinna Trio;0.7634
Sama asi natukene;0.7633
helilooja portree Ta;0.7626
kultuuridokumendist helilooja portree;0.7622
Eliot kaadiner Helmut;0.7613
50000 dollarit See;0.7607
kamingo rajandi Teine;0.7605
head oodata Ta;0.7603
Sony firmaga permis;0.7594
hea festival festivali;0.759
asutati 2006 aastal;0.7589
mängime natuke Ma;0.7586
mulje nojah tore;0.7576
Fort Ragnar Paulson;0.7572
Johann Sebastian Bachi;0.7571
Property Markets Group;0.7566
Group Atlantic Partners;0.7561
suurim preemia Ameerika;0.7561
Randverelt murret Gerretz-Traksmann;0.756
presidendi Twitteri Krugmani;0.7557
permis 2006 -st;0.7555
80 raskeid operatsioone;0.7553
Butterfly Beverly auhind;0.7546
Bojan Haimal Metropolitan;0.7514
muusikat vanemat muusikat;0.751
100 teose 70-lt;0.7506
Ragnar Paulson Aga;0.7498
Steiner Ülo Krigul;0.7495
toimetaja Nele-Eva Steinfeld;0.7488
Eespere Helena Tulve;0.7488
46 miljoni dollari;0.747
esimest korda 1979;0.747
New York Timesis;0.7462
Ameerika Ühendriikides Bojan;0.7413
demokraat Ohtlikumaks Eesti;0.7405
Eino Tambergi Igalühel;0.7369
Teine klaveripala Sahara;0.7329
Music Weeki Iga;0.7296
Markets Group Atlantic;0.7184
Mazaki Suzuki Filipp;0.7171
