keyphrase;score
saavutanud häid kohti;0.779
ongi hoidlate väljaehitamine;0.779
arhiivideebeedikutest eraisikute hetkel;0.7789
kergemini sündmusi otsustavust;0.7789
seisus muuseum Just;0.7785
assotsiatsioonileppe esimene samm;0.7784
avati näitus kindral;0.7784
avatud vaatajatele nädala;0.7784
Just seisus ongi;0.7782
määrata organitsioonil loomulikult;0.7782
USA-s New Hampshire'is;0.7781
paari kuu intensiivset;0.778
andma sõjakuritegudes kahtlustatava;0.778
organisatsioone endiselt No;0.7779
tegeliku olukorra hiljuti;0.7779
avatuks homme kella;0.7778
kaks langenud nii-öelda;0.7777
muuseum sündmustes olulisel;0.7777
info segadus valitseb;0.7776
arvates üleriigiline kogumissüsteem;0.7776
kolmeteistaastane tähtaeg võimaldas;0.7776
esile toonud taaskasutuse;0.7776
Uku toom käis;0.7775
tähelepanu probleemidele lahendama;0.7775
toodud probleemina olegi;0.7775
vaatame ütlema teistmoodi;0.7775
võimalust liikumise saalis;0.7774
äkki ootamatult halvasti;0.7773
avati täna näitus;0.7773
ekspositsioon nii-öelda muuseumi;0.7773
natuke komplitseeritud ehitusega;0.7773
raha inimesi aidata;0.7772
menetleda vaja nii-ütelda;0.7772
taaskasutuse kohustus esile;0.7771
sihtasutuse koostöös baseerub;0.7771
taas algatada sisulised;0.777
täitmine täna hetkel;0.7769
tegevuse parandamine No;0.7767
unistused avaks ukse;0.7766
dessandi meenutamise sündmustega;0.7766
kavandatava pakendiseaduse täiendamisega;0.7765
Väga liikumise võimalust;0.7764
konteineri paigaldamist hädapärast;0.7764
üleandmist leidmist ühesõnaga;0.7763
kogumissüsteem jäätmete sortimine;0.7763
visiidi taas algatada;0.7762
ootavad üleandmist leidmist;0.7761
vabadus kindlasti kergemini;0.7761
kuuluv partei ähvardanud;0.776
kohustus esile toonud;0.776
meenutamise sündmustega Sel;0.7759
viis protsenti probleem;0.7759
võetud asju maailma;0.7759
taskus näed tulemust;0.7759
käsitletav pakendiseaduse rikkumisena;0.7759
ilmselt eluasemeprobleemidega toime;0.7758
konteinereid laos tellige;0.7757
asju maailma avarustes;0.7757
kaotaks oluliselt maailmaturu;0.7757
valimistulemuste võltsimise asjus;0.7756
võimalused kahe maa;0.7756
tõusnud esikohal oleva;0.7755
uurida selget jälge;0.7755
õigus asja seaduse;0.7755
kindlasti taaskasutuse kohustus;0.7754
ilmselt jäänud veidi;0.7753
üürimajad jälle odava;0.7753
toom käis Näituse;0.7753
nimelt kohalikel omasel;0.7753
avastavad tegeliku olukorra;0.7752
jagada tunnistati aasta;0.7751
jätkuvalt selgitada tahtsin;0.7751
ümarate valikukriteeriumite alusel;0.7751
Nii info segadus;0.775
loomulikult meelt võimalikult;0.775
miinus kolm pluss;0.7748
tegelikult seotud kavandatava;0.7748
pakendiseadusest tulenevalt üleüldine;0.7747
vaatlejate missioon teatas;0.7747
tuba eraldi kunstituba;0.7747
arutama USA-s New;0.7746
sisu möödunud aasta;0.7746
seista tasuks alahinnata;0.7746
seotud asju esile;0.7746
kaksikuid New Hampshire;0.7745
avaks ukse Aga;0.7744
rääkisime täita olemasolevate;0.7744
segadus valitseb uue;0.7743
otsustavaks kaksikuid New;0.7742
kahe maa suhetes;0.7741
eri meelsustele tekitanud;0.7739
avanevad uued võimalused;0.7738
endiselt No arvan;0.7737
ettevõtluse arendamise sihtasutuse;0.7737
esikohal oleva USA;0.7736
piirkondlikul tasemel eraldi;0.7736
maksma kinni pinnal;0.7735
sundüürnike laine oodata;0.7735
projekteeritud sisustatud laps;0.7735
eskiisprojektide koostamine avada;0.7734
teatas toetab assotsiatsioonileppe;0.7734
protsenti probleem terav;0.7734
aidata Et olukorda;0.7732
last aedade nii-öelda;0.7731
väike riik ägab;0.773
miinus kaks miinus;0.7729
Et olukorda kindlasti;0.7729
uurimine olulisemaks võib-olla;0.7727
juhtivteadur leev kuum;0.7727
Undi hea Jaapanist;0.7723
uued võimalused kahe;0.7721
miinus pluss kraad;0.7719
parandada Me kaotaks;0.7717
heidan paanikas oska;0.7716
nimelt nähtav seed;0.7714
no tahame parandada;0.7712
ukse Aga film;0.7703
Mis lasteaias toredam;0.77
Hampshire Aiovas annaks;0.769
Enne Serbia andma;0.7688
inimesi Ma kardan;0.7681
president Mahmoud Abbas;0.7598
2400 last Kas;0.7595
