keyphrase;score
väljalülitamise akt Ei;0.7826
isolatsioonitööd ste koosnes;0.7826
lugu eile intervjuud;0.7824
asjad toimivad ebay;0.7824
otsida kohti võimalusi;0.7824
olegi kummaline juhtus;0.7824
informaatikast hea näide;0.7823
suhet dokument aastasse;0.7823
nimega formaat ütleb;0.7823
suhteliselt tavaline kirja;0.7822
Photoshopi käsitlemisel saamatuseks;0.7821
võta asi nii-öelda;0.7821
tingimustel loomulikult aru;0.7821
maastiks lisa number;0.7821
hetkel aru Aeg;0.7819
üldse asju tajuma;0.7819
ideede pangas asjad;0.7819
hetked Ehk suhteliselt;0.7818
orig looduses alus;0.7816
seoses No vene;0.7815
erilist suhteliselt tavaline;0.7814
tsenseerimise protsess vajalik;0.7812
täpselt kompositsiooni siinsamas;0.7812
Et esitasin loomulikult;0.7811
võimud eksis akvarell;0.7811
kohti võimalusi samane;0.7811
terve näituse ajuti;0.781
selgus taktika suhteliselt;0.781
suhteliselt iseloomulikult materjali;0.781
ütleme anekdootlike situatsioonis;0.7808
näiteks nimi eesti;0.7807
huvitavam tsenseeri toimub;0.7806
nimetatud sätte tegevust;0.7806
Minu portree Et;0.7805
asetamise kõlvalt ulatasin;0.7804
Nii Et suhteliselt;0.7802
Niisugune lugu eile;0.7801
näitab tsenseerimise protsess;0.7801
jääge koju proportsioon;0.78
tegelikult Selles situatsioonis;0.78
erinevatel viisidel avalduses;0.78
otsida otsida kohti;0.7799
suhe Marko esimene;0.7799
saamatust Esimene küsimus;0.7799
paljud ideed lahendust;0.7798
tunne viimane hetk;0.7797
eelnevalt juttugi On;0.7796
looduses alus tingitud;0.7796
kaks asja pakkudes;0.7795
avatud näitus halb;0.7794
nii-öelda tervikuna eta;0.7794
asju tajuma tsensuur;0.7793
koju proportsioon Err;0.7792
Et tsensuur tuvastatav;0.7792
probleem mõttes Et;0.7792
kaugelt ahelatega Probleem;0.7792
esitan mõtlesin asja;0.7792
Siis tekib küsimus;0.7792
asi tsensuur Et;0.7791
Ei arvan suur;0.779
osa Ja tulenevalt;0.7788
valesti Et esitasin;0.7787
aim roboti kaverit;0.7785
kooslusi erinevate erinevate;0.7784
automaatselt kiiresti üldse;0.7783
kaugus teemadel näiteks;0.7781
kuulame Facio aim;0.778
lihtsalt solvang isiklik;0.7778
reageerisin teosel Et;0.7775
tean ringmängu osa;0.777
pakuvad Et lähtun;0.7767
erinevate erinevate situatsioonide;0.7765
kasutab Ma arvan;0.7763
surve küsimuse kuradit;0.7763
meili põhjused Mayweather;0.7761
sorti tsensuurne lausung;0.7761
out tegeleda Huvitav;0.7758
viimane hetk See;0.7756
pidevalt Aga asi;0.7756
asi valesti Et;0.7744
eksi helitaks Kursisenaˇja;0.7737
neurootiline hetk Andres;0.7732
erinevate erinevate Ma;0.7718
aru asi valesti;0.771
Elken E-Treier Leonhard;0.7706
perfomance g3 orig;0.7705
eta fotot Ehk;0.7703
Overand niru ele;0.7683
Karen Jagodin head;0.768
Leonhard Lapin Seal;0.7671
mäng selge Ahaa;0.7667
Bay pildid Bay;0.7566
