EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõistatamine äratundmine;jääma veidi;mõte huugama;tagantjärele vaidiviiv;lootma signe;laps idülliline;hoidma laps;daniel juhtunu;võib-olla resident
mõte tartu;mõte tartu;antsu hääl;ääristama maarjamõisa;ütlema signe;huvitama toon;pilk väike;taaniel rindkere;võib-olla ihaldus
tar tus;käsi istuma;laps vaatama;kehitama vaevumärgatavalt;kinnastama signe;käru laps;vahajas nägu;vaatama rääkima;vaatama inimene
rindkere tõusma;hoidma korraga;ootama signaal;esitama möödasõit;asi ;tartu nägema;käru laps;antsu rõhutatult;taanieline kaheksa
äratundmine küsisanud;julgema taaniel;antsu mõte;üheskoos ootama;kopsatus signe;tõsiselt daniel;daniil laskma;väljapääs ants;jääma veidi
gestaapo ülekuulamismeetod;inimene õhtu;signe daniel;eksite nägema;evenema tuba;vada raukama;nimi kujutlema;tühi ants;käsi tasku
ansus pikem;vanamoodne nupp;daniel juhtunu;ägestuma naine;signe elama;daniel juhtunu;emakeelne liivlane;mõtlema signetka;rada väljapääs
tõusma silm;auto kõikuma;hans mõtlema;jääma muinas-eesti;kogemata signe;hans mõtlema;vaatama naljakas;kõrini daniel;mängimine ants
jõuetu mõtlema;pakkuma korralik;teema ütlema;täituma kujutluspilt;kulgema inerts;võõras peasissekäik;pilk tõmbama;daniel tõrjuma;küla eestistunud
küünarnukk põlv;kergem tuigama;mõtlema signetka;lõpp tagantjärele;vastane blokk;selgelt poiss;lausa krudine;ants jõudma;slaavi nägu
mood õmmeldud;daniilina hõikama;koridor mõtlema;kuidagiviisi leidma;tantsija signe;ütlema tartu;nägu ava;sein kirjeldama;masin ümbritsetud
põnevus ants;paar piisavalt;nõel mõtlema;vana jõuetu;habe seisma;naljakas vaatama;naljakas vaatama;varuvõimalus daniel;korraga silm
täituma kujutluspilt;vaoshoitud värisema;taaniel daniil;reageerima võpatama;pilt signe;laps vaatama;tartu nägema;-te algus;aeg jälle
nkvd gestaapo;heinküla nimetama;mõtlema ants;mees tunnistama;signelt selge;ema unelaul;silm taas;seen taanieline;killustunud maakond
ühendus nätakas;hammas kuulama;kord daniilina;muinas-eesti sumbuma;näiteks daniel;haarama keerlev;täis pilk;ehitama antsu;eestistunud venelane
sergejevitš tuba;signe heinküla;nägema laps;kõrgemale nägema;signaal küljeline;ilmuma hajuma;ütlema põitlema;kirju algama;sein kirjeldama
eksotermiline täidistraat;kooliminek tuukripaber;mõte kukkuma;kogemata avastama;takistus signe;peipsi äär;tekkima seen;homme uuesti;jääma muinas-eesti
lõikeline õlapael;vehkima hallikasmus;vaatama rääkima;jäädvustamata hetk;märkama signe;panema silm;mõistatamine äratundmine;poiss tõukama;üldpalat 10
kõikuma pikiroobane;taaniel rindkere;signaal küljeline;eksotermiline täidistraat;lift korrus;kõrini daniel;muinas-eesti sumbuma;nägema antsema;leidma paar
tõusma kõrgemale;küla tunduma;jõuetu mõtlema;niitriviaalne söök;hall evenema;suunurk värisema;naine nägu;kaheksa aastane;tundma aeg
seanss mõtlema;ütlema tartu;suur aken;joonduma euroopa;signe hoidma;ants tundma;kiskuma peipsi;üldse mõtlema;liikuma tundma
jäetud sedel;mõte taaniel;ainuüksi mõte;kuuluma lähiring;signe seletama;antsu mõte;vaatama rääkima;seanss mõtlema;tundma rikkuma
lähiring pääsema;korter vanemuine;mõtlema küsima;signe lasydadaniil;vaatama inimene;noor daniel;apaatsus lausa;nägema laps;venelane venestunud
antsu mõttepilt;mängimine ants;auto kõikuma;ehitama rahvusriik;leidma signe;silm hetk;pihk naine;ants tõstma;leidma muutuma
mõtlema instinkt;korras määr;laps takistus;signetka tegelikult;panema signet;vajuma tundma;ants tundma;pere kaks;nägema korrastatus
võõras peasissekäik;sõna vale;tõsiselt daniel;leidma lahendus;signe inimlik;nimi kujutlema;kehitama vaevumärgatavalt;võtma nimi;kaks aasta
asimine õlg;hiljem göttingen;laps jalutama;korter vanemuine;kuniks signe;peipsi laine;nägu tõstma;täituma kujutluspilt;ants tõstma
õmmeldud lõikeline;tartu viibimine;mõtlema viimati;nädal lõppema;ava aus;poiss tõukama;ema unelaul;elu kaks;õlg suur
evenema tuba;suitsukala koduõlu;sein telefon;kirjeldama seltskond;pere side;näiteks daniel;mõte kuniks;täis pilk;aeg jälg
pavel kuim;õlu konjakiklaas;mõte kuniks;suutma täielikult;näiteks kaitsmine;daniil kutsustanielne;hans mõtlema;juht pilk;käsi leidma
kõne millegipärast;uks võtma;mõtlema kohtama;lähemale puudutama;lugema näiteks;sõkuma võtma;lapselaps nägema;võtma pilk;kontakt kuulama
suruss lõuapära;göttingen mineroloogia;mugavus rääkima;tekkima kess;osa kannatama;võtma käru;kuim näsu;lugema näiteks;kolmas mõõde
retrolug mälestus;toolirida ääristama;lapselaps nägema;tagajärg samamoodi;sallima seen;keerama märkama;mõte taaniel;ants voodi;paar juhuots
