EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõnapüünis neede;kahju niiviisi;raamatukogu arv;raamat pidalitõbi;komme autor;huvi võtma;isend targutav;raamatukogu koostama;talg võib-olla
intel kitsas;dostojevski ütlema;vana raamatukogu;mäletama raamatukudu;nutma intel;vool võtma;näiteks inimene;raamat näiteks;koguma kõikvõimalik
näiteks friedebert;raamat püha;raamatukauplus vaade;kergem sääl;autogramm raamat;ütlema advus;paramees pära;raamat niiviisi;võib-olla väärtuslikum
kirjandus nägema;võib-olla pühadus;lugema raamat;kaavi külastaja;diskreetne sõbralik;siduma võtma;harakas inimene;leidma raamat;probleem kaks-kolm
loodus põhjalikum;süvenema linn;meeldima raamat;külastaja põgenema;kalduvus koguma;tuglane käradlane;võlu inimene;raamat mahtuma;maa kahjuks
rütm asi;muutma töö;raamat koht;lause peitma;eeskuju näiteks;armastama koguma;paluma aadu;ütlema raamat;kirjutama näiteks
tuglas asi;asi näiteks;inimene leidma;raamat võrdlema;inimene transistorraadio;käigus sõna;ütlema näiteks;kirjutama kirjutama;vaatma võib-olla
näiteks waverly;kaks esimene;kate raamatukogu;südamelähedane tänapäev;vorm ammu;kanada eluolu;panema oluline;küllap niiviisi;saar otsene
kirjandus kunst;omanik isa;asi küla;vanem peegelduma;ütlema näiteks;rütm asi;ait riiul;inimene komme;mäletama tuuline
väärtuslikum küllap;esimene kaks;inimene armastama;tuba võistlema;aeg professor;ütlema külvatud;huvitama märkima;raamat tähendama;1800 50
sisemine väärtus;kaks teinekord;raamat paigutama;nüüdisaeg koguma;kodu raamat;tähendama laine;motiiv minek;tahtma raamat;huvitama nägema
rahvaseadus täistera;raamat tähendama;inimene tundma;romaan saareotsija;näiteks ema;lõppema huvitama;rahvas hing;hint raamatukogu;materjal konkreetne
ütlema advus;tuttav autor;raamat huvi;libi mõtlema;isend targutav;vaade teadma;koguma inimene;kirjanik vaja;näiteks inimene
märkus leheküljenumber;materjal konkreetne;raamat aed;koguteos saaremaa;koguma kalduvus;päämine ütlema;tähendama laine;raamat kirjutama;tutvumine kirjutamine
võistlus number;lugema tammsaare;raamat hind;minek riik;hind odavam;aili malcolm;arvama seletama;raamat paigutama;tõmbama 14
võib-olla pühadus;aare meri;raamat kirjutama;läänerannik suurem;kaks asi;huvitama märkima;minek motiiv;omanik raamat;lugema võib-olla
rõõmus talg;selgitama side;kirjutama raamat;käekiri segane;näiteks waverly;asi toimuma;kunst hoopiski;kirjutama näiteks;üldse inimene
vandiraiuja hädas;tõde õigus;raamat omanik;teinekord raadio;andma sõber;ütlema käigus;siirduma eestlane;nimelt raamat;kaks esimene
käekiri käekiri;osa tegelik;sõber raamat;kasu üldistama;inimene komme;kaasa tendents;niisamuti arvama;uus kirjutama;raamat haruldane
suunius liibüa;einstein dostojevski;raamat siinsamas;saar muinasjutt;hind inimene;koguma inimene;tundma lõhn;koguma raamat;plahvama võib-olla
tööline krimm;raamat kasutaja;raamat kodu;eriti meeldima;asi toimuma;paluma aadu;kalduvus koguma;mõte inimene;mann 12
väike kalalaev;päämine ütlema;raamat lugemine;peegelduma pere;inimene näiteks;inimene huvitav;meel raamat;isiklik raamatukogu;muusika näiteks
hint raamatukogu;tahtma ostma;raamat üksik;selge töösaarlane;surema näiteks;malcolm aili;koguja ütlema;raamat kodu;uus valmis
sõber üldse;raamat lugemine;mõte inimene;pääl kliige;usuline alus;tundma lõhn;nägema koguma;ütlema näiteks;uus huvitav
näiteks kirjandus;hint külaskäik;raamatukogu ütlema;külaskäik eesti;kodu kaduma;mõte inimene;kättesaadav arvama;inimene armastama;loal pisut-pisu
tükk tükk;väljarändaja koguteos;kuulama raamat;asi meeldima;isik no;äkki võtma;tunduma ääretult;tsitaat võtma;raamat võistvalgary
mänguraamat osa;saar muinasjutt;asi koguma;autorijäri hambrinojess;aeg vistlik;asi meeldima;nentama vaatama;raamatukogu isiklik;viimane 10
