EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mängima üllatus;meeldima töö;stuudio kasutama;käima juhatagema;natuke iseloom;vedama vokaal;eesti keel;tegelikult album;uus tulevik
võim tegelikult;intervjuu asi;keel inglisekeelne;world pealkiri;tegemine reaalne;keerama ansambel;eesti inglise;lugu valmis;nii-öelda tooma
laul ooperimetoodika;plaat võtma;lugu tegelikult;produtsent selg;reaalsus vaatama;rääkima ep;valmis kuulma;võtma rääkima;sõna eesti
määramatus suhteliselt;teadma tegelikult;vesi agent;ettepanek edetabel;laul track;marten ansambel;kuulma kuskilt;10 eesti;of the
kergem määramatus;mõnusam asi;kuulma lugu;protsent asjalikum;iseloom käen;kaasa laulma;ilusti jagama;world raadio;võim tegelikult
ooperimetoodika võib-olla;sisaldama kitar;raadio kaks;eestikeelne veetma;andma järg;laul ooperimetoodika;nojah vaatama;täitsa täitsa;huvi tegelikult
hämming ühesugune;nojah vaatama;sõitma jätkuma;täitsa siiralt;reaalne kuju;kude sõnane;kuskilt kuulma;live võtma;kaasa lööma
nii-öelda algupärand;bänd algav;tegelikult album;täispikk plaat;võim tegelikult;ansambel lauljatar;karmim kõlaline;inglisekeelne sõna;kommenteerima käsi
mustamäelaul rahvas;mets seen;album inglisekeelne;viitama balti;vaatama meeldima;kraam ansambel;panema karmim;vaatama agent;kolm neli
näide nägema;aus kõht;inglise keel;muusikaedetabeliolek hingekiri;astuma viitama;läti bänd;silm eesti;sõna lemmiklugu;lennutatud moskva
natukene hästi;uimane muusika;tegemine jutt;tegemine jutt;äriprojekt aus;sõnane panema;käima seen;šokolaad näide;sõna aeg
üllatus õige;muusika inimene;käima juhatagema;nii-öelda topeltversioon;world eestikeelne;tallinn rahvas;asi etapp;kirjutama laulma;world eestikeelne
üldine filosoofiline;käima täitsa;mõtlema inimene;nädal teade;toimuma valesti;laulma aru;käima meeldima;keel perfect;mõte kolleeg
ep üritamine;twitavasselfas põhimõte;võib-olla homme;suvaline nurk;emmy looming;sõna eesti;vaatama eesti;inglisekeelne lugema;hingekiri agent
lugu jällenägemine;läti bänd;näide nägema;täispikk album;looming andma;karmim karm;sõna eesti;nojah rääkima;töö käima
tüdruk väike;the world;pealkiri eesti;raadio kaks;positiivne näide;tore kirjake;asi jagama;täispikk album;väike tüdruk
keel sõnum;rockilikum alternatiivne;kaks liige;tegelikult katsetus;lugulus video;lugu tore;laul ooperimetoodika;inimene täitsa;väike üllatus-üllatustala
emmar vesi;plaat asi;tegelikult stuudio;ridala tõlkima;eeter panema;world eestikeelne;asi rockilikum;tegelikult vaatama;ooperimetoodika võib-olla
nii-öelda nägema;plaat andma;laul koht;lugu raadio;kord seen;keel inglisekeelne;seen käima;šokolaad mahtuma;lootma leidma
agent tõusulaine;abieluettepanek noor;panema lugu;tegelikult aeg;pull lugu;merily vedama;rääkima ep;tegelikult võtma;eriti kolmapäev
album ühtlus;rajuma sound;inglisekeelne lugema;lihtsalt erandlik;nii-öelda tooma;ansambel kaks;jõudma tänane;keel ümberpanek;huvitav tegemine
plaat väike;naitis evenessons;käima lindistama;lugema tegelikult;point marten;kamp kirjutama;rahvas kaasa;maha vaatama;keel inglisekeelne
mõtlema vägev;teadma reaalsus;ooperimetoodika võib-olla;eurovisioon proovima;tegelikult vaatama;kuulaja hellitama;eestikeelne lugu;vaatama kommenteerima;tahtma heitma
nojaa positiivne;mikrofon ütlema;kaks kuulaja;viisaastak plaan;annetama katsetama;vägi jonn;marten ansambel;lemmiklugu vägev;natukene nii-öelda
vokaal nägema;nojah rääkima;world pealkiri;kergem määramatus;tooma medal;ansambel saund;mõte kolleeg;homme ütlema;sisaldama kitar
väike üllatus-üllatustala;silm eesti;käima emmar;tegelikult album;nii-öelda front;saang jõudma;world raadio;eestikeelne veetma;lubama lubama
ärkaja üldse;agent emm;vaatama eesti;bänd vaheldus;sound ansambel;valmis kuulma;nii-öelda nägema;versioon album;viis aasta
võimalik üldine;ettepanek edetabel;sõna eesti;lindistama live;vedama vokaal;käima emmar;panu vändama;muutuma 100;silm eesti
äriprojekt aus;aeg mets;planeerima võtma;öösel mustamägi;super hea;fänn ansambel;veetma huvitav;eesti bänd;tüdruk väike
väsitama lugu;tantsuline vägi;keel sõnum;lindistama täispikk;agent tõusulaine;mikrofon ütlema;käima emmar;täispikk plaat;inglise keel
