EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema põimas;kosutav jäätisekokteil;ema ootama;vigursõit kukkuma;kindel aeg;andma nina;hunt ema;uuesti helen;teadma ronima
vastasmaja plank;vahva tähistama;telefon kell;lagedale seesamalokk;istuma kostma;arvama tüdruk;ema võtma;viimane sekund;tund aeg
tüdruk kõrgus;hästi suur;endiselt arvuti;redel ronimisköis;serveeritud ema;ema kohalolu;katariina hernes;ema töö;kindel aeg
parmesan kuhi;kohvik jube;konverents nädal;küünitama talumine;eemalt hele;istuma ema;raamat katariina;kinni vaatama;esimene kaks
tellima spagett;jääma meister;lõpp suvevaheaeg;lõppema katus;istuma endiselt;seesamalokk proua;aken ema;rääkima rekord;kinni natuke
nädal kliimasoojenemine;tänav edasi-tagasi;katariina hernes;nädal kliimasoojenemine;esitama eva;hunt ema;hernes autor;esimene kaks;aeg tõotama
redel põnev;turnima puu;üheksaaastane tüdruk;nonii kattake;saavutus märgatavalt;daam tõttama;jõudma ema;pärima kõne;hunt ema
redel ronimisköis;mossitamine eriline;saabuma kell;käpp turnima;koos-olek kodu;ema noogutama;daam tõttama;ema võtma;pikk aeg
tänane kõhn;kättesaamine päev;huvitav mõtlema;ütlema ronimine;saatma kontrolliv;ema istuma;seesamalokk proua;hõivama tütar;kohvik rääkima
kliimasoojenemine teema;plank libistama;ema töö;ohkama tegelikult;aru kindlasti;aeg ema;proua kohvik;lööma ema;kõlkuma jällegi
kool lõpp;poiss edusamm;aeg ema;tuletõrjer hiibama;unustama hingama;ema ootama;arvama tüdruk;jõudma ema;endiselt arvuti
suur mõistma;turnima kodu;jõudma ema;jällegi alumine;uks vaba;väljuma nägema;hinrik lugema;valmis üheksa;jääma mõtlema
mõtlema mõnus;naelutama jääma;suvevaheaeg algus;osav ämblikmees;pois seisma;naisterahvas väljuma;pikalt naine;valmis oode;ohkama tegelikult
pilk ärevus;naer lõkerdama;hernes katariina;redel küünitama;puudutama redel;kodu ema;poiss ukerdama;kõlkuma jällegi;võileib arvuti
õunapu pealegi;õnnestuma plank;kell kodu;jällegi ronimine;paremini dieet;hinrik lugema;hernes kirjutama;kodu kümme;etem tahes
ajaviide viga;pahandus pääsema;esik telefon;põrmugi keeruline;vastama parasjagu;aeg kind;ema ootama;arvama tüdruk;aeg ema
pääsema toit;vahe-maa võtma;jõudma katus;kohutavalt tegemine;astuma aken;õhtupoolik ema;ema töö;jääma viimane;proua kohvik
tõusma laud;vastasmaja plank;katariina kurb;igav suvevaheaeg;pink istuma;pois silmitsema;järjelugu katariina;ämblikmees esimene;mõtlema jälle
kotokin mussita;kohalolu naelutama;kool lõpp;tunnistus täitsa;kurb arvama;katariina üheksaaastane;autor kadri;lõpuks poiss;tõttama minek
tantsutrenn käima;seesamalokk proua;teatama aeg;lokk naisterahvas;otsima aeg;ronija näima;daam sosista;osa järjelugu;ema käsi
näima olukord;ema arvuti;õhtupoolik töö;porgandisalat dieet;kevad kodu;koldits kuulma;serveeritud ema;tütar aeg;sööma kodu
spagett elu;poiss noogutama;ema saabuma;sosistama nägema;seisma kindlalt;nägema põimas;hõivama tütar;lõppema kell;toit serveeritud
spagett tahtma;aken minuvanune;tütar aeg;suvevaheaeg pikk;asi puudutama;pikalt naine;äge raamat;aste viimane;üheksa aasta
kindlasti täiskasvanu;piiluma võimalikult;kohvik rääkima;jälgima poiss;sagiv inimene;hernes autor;tüdruk isa;lõppema katus;väljuma nägema
sooritus tõusma;jääma viimane;tund aeg;kiirustama äge;laud uks;sosistama nägema;aeg katariina;viis valmis;suur parmesan
mõtlema jälle;maja viiekorruseline;otsima aeg;kõrgel vahtima;emme andma;tüdruk kõrgus;anna robert;ema kohalolu;kodu jõudma
kiireloomuline meilivahetus;lõppema katus;kohvik ema;nägema poiss;laud astuma;jooma kosutav;aeg kind;elu lõpp;viiekorruseline redel
kadri hinrik;nina musi;teema päevakord;püsti amet;sööma kodu;omasoodu lokk;ronima esmalt;oode lööma;märkama jooma
tähelepanu õnnestuma;hinrik lugema;igav suvevaheaeg;mõtlema pois;arvuti süvenema;helen kuulma;kadri hinrik;tüdruk kõrgus;kohvik ema
jalgratas vigursõit;teksas kell;kell neli;kõlkuma jällegi;arvuti märkama;nonii kattake;naisehääl mar;kodu ema;üheksaaastane tüdruk
seljatugi plang;peopesi masseerima;õhtupoolik ema;kõrgele julge;äge raamat;hernes kirjutama;hele naisehääl;kaks korrus;katariina üheksaaastane
täiskasvanu tähelepanu;tõukama plank;lõppema katus;serv jooksma;kind lippama;anna robert;lokk naisterahvas;kümme tähendama;pois saatma
pulk sõrm;friikartul meeldiv;kodu ema;ronima osav;kostma eemalt;kadri hinrik;naisterahvas väljuma;jõudma katus;rekord jälgima
põhjus kohvik;kiireloomuline meilivahetus;pärima kõne;loomulikult jäätisekokteil;redel jääma;õu tahtma;kodu ema;peatuma uuesti;otsima aeg
tänav käima;plang üritama;nädal kliimasoojenemine;tänane õhtupoolik;seikluspark etem;aeg katariina;silm tänane;viimaks kõlkuma;istuma tormama
hiibama põnev;telefon kell;õhtu kohvik;vastama parasjagu;eemalduma keskenduma;silmitsema pikalt;kulla katma;korraks kinni;kurb arvama
jätkuma võib-olla;aeg katariina;päevakord sõna;ületama neljas;hea anna;minek selg;naine eemalduma;kodu jõudma;töö hõivama
