EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
moskva esidk;mees jaanipidu;jaanitoius täna;lipp partei;reporter pant;jaanipäev kuukletama;lauluväljak voolama;jaanipäev hea;kaks 3000
aeg sekrezerm;jaanituld muistne;hääl panema;tähendama rahvatarkus;kangem manner;jaaniõhtu laul;tänapäev ürgne;jaanikomme taotlema;kolhoos tänavu
sõitma org;üllane jaaniõhtu;tänavu ajamärk;hea suveseltsimees;inimene esa;kuukletama gustav;jaanituju täna;jaanipidu jaanipidu;martu ehitama
joakael sagasu;õigus jaanipidu;tänane peolis;jaanitul süttima;kuulus toome;eesti aasta;laululava vastaspoolne;jaanitul süütama;järv jõulud
kõmisev õllekelder;muutma kirik;üldse jaanipäevapidamine;noorem sõnajalaõis;esimene sõna;suveseltsimees kuulma;ringvaade tänane;üllane jaaniõhtu;suvine töö
jõngema parmupill;no egiptus;tänavu tähtis;abinõue tänapäev;suurem land;peolis laululava;paeluma tänane;jaaniõhtu eriti;hõng lauluväljak
rõkkama lõbus;algama pidupäev;tänane pidu;peamasti senine;arvamine esimene;laul laulma;lauldud pluusinimi;jaanipäevapidamine püüdma;kolhoos linnasaar
tartu linn;kevad esivanem;terve eesti;jaanipäev ütlema;manner ehitama;eesti laiem;pühitsema ki;õige jaanilus;nädal kaks
talg kabelaselev;algus jaanipäev;rõõmsam hoogsam;uurija jaanipäev;nurm vainu;eesti jaaniõlu;laululava peamasti;jaanilust rõõm;jaanipäev edukalt
sõnajalaõieelugu esimene;segama naisrahvatantsurühm;tänavu jaani;rahvatraditsioon kantud;iil taevas;värav lauluväljak;jätk laulupidulaul;sajand jaaniõhtu;115000 liiter
hõlmav üritus;laululava peamasti;jaaniõhtu avama;kesk-eesti türi;toome vare;toomemägi jaanituld;mäletama kuulma;jaanipäev komme;jaanipäev uus
võrratus haljasrüüss;paik küsima;sündmus kuulmine;külm teageeriut;männik nurm;lauluväljak voolama;peolis laululava;jaanitul esmalt;uus sisu
kirik räästas;liikmeline laulja;jälle jaanipäev;ehitama õde;üldse manner;eesti köik;ütlema tänane;jaaniõhtu viljandi;nõrk mees
asi ader;punkt loodus;toimuma aasta;tänane peolis;ulatuslik uus;lauldud pluusinimi;tunduma kavalam;jaanipäev püha;saku õlu
org tõrvik;uurija jaanipäev;jaanipäev püha;varasem jaanitul;andma soovija;kuulma ringvaade;üldse jaanipäevapidamine;jälle jaanipäev;juhe inimene
seberg ütlema;rada tallinn;loendama eesti;eesti gaasik;no ilus;keerutama laululavaesis;suveseltsimees kuulma;jaanipäev uus;eesti köik
viljandi artell;tartu toomemägi;jaaniõlu tõmmine;ratsahobune rahvarõivas;aeg kindlalt;sümbolsõna eestimaa;jaanipäev ütlema;üldse jaanipäevapidamine;lugu lõpetama
iseendastmõistetav jaanipäev;kavalam lasnamäe;eesti aasta;jaanipäev kägu;ader hea;jaanipäev kägu;jaanik tänane;ringvaade tänane;ehitama maja
tähelepanuväärsem jaanik;olenema loodus;tänane üritus;süütama jaanitu;austamine komme;eesti lasnamägi;täna noos;algus jaanipäev;kindlasti mäletama
saaremaa valss;vend jaanipidu;ki tänavu;esimene poolaasta;paik eile;tänane eesti;hääl panema;konkreetsem jaanikomme;terve eesti
tänane üritus;gustav küla;jaanipäev uus;jaanitul süütama;esa pehme;kuulama ringvaade;karjapasun kutsuma;jaanipidu aeg;mäletama kuulma
linalakk neit;loodus mõjutama;hääl lõhnav;jaanipäev suur;kommentaar komme;hoolitsepp eesti;rääkima kurnama;jaanilaupäev õhtu;töö joon
eesti jaaniõlu;tähendama rahvatarkus;aasta täna;pääsema diskjas;punkt loodus;loendama eesti;soe hästi;jaanipäev kuukletama;suurem suurem
õlletegemine no;tänaõhtune haruldasem;täna jooma;üllane jaaniõhtu;org pidulikult;polkas kauge;kutsuma naga;jaani hästi;elu saku
tallinn linn;toomemägi jaanituld;täna ulatuslik;keskseim jaanipidu;asi ader;soe vihm;ehtima jaanikuu;tähelepanuväärsem jaanik;tõusma kirik
rahvatarkus jaanipäev;järv kallas;lõbus jaanipidu;eesti köik;aeg otsima;eestimaa leninlik;rääkima täna;jaanilus osa;vanarahvas ütlema
kari viljakasvatus;iseendastmõistetav jaanipäev;kutsuma hääl;kõrgem aade;elu asi;sumisema laulma;tänane eesti;mees jaanipidu;ajama keema
trunc kodumaa;liiter jaanipäev;ootav jaanik;keerutama laululavaesis;aeg voli;komme põliselt;hõng lauluväljak;jaaniõhtu kontsert;osa niigi
tollal tähelepanuväärsem;tuhat tallinn;kann kõrisema;tänane üritus;aeg tooma;küla vainu;sojapiim panema;rahvas jaanitul;töötama aeg
jaanitoius täna;mälestus märk;jaanilaupäev õhtu;lõbus jaanipidu;uus sisu;tuul iil;peamasti senine;jaanipidu haripunkt;tänane eesti
paistu kõrgendik;tõrvatünd jaaniõla;tänaõhtune haruldasem;laululavaesis tants;vastaspoolne osa;laululava ülaserv;tallinn lauluväljak;aeg jaanituld;sugugi vähem
kiigelennu sõnajalaõieelugu;lenduma linalakk;noorsoofestival toimuma;rohitama õitsema;soe vihm;tõusma laululava;kurnama rääkima;vanarahvas ütlema;suur tiik
tallinn jaanipidu;pidupäev vabariigikeskus;eesti kaunim;segakoor ühendatud;odr eten;neiu lillepärg;senine lipukangas;suur jaaniõhtu;kukkumine kuulma
läbipaistev loor;tantsija pillimees;kasv jaaniöö;jaaniõhtu avama;vainu terve;vihm kuulama;täna kogunema;süütama jaanitul;maitsema hästi
