EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käima hoov;sundima survemeetod;nimelt üliõpilane;üldse nägema;mitema veerand;no õnnestuma;päev vanaisa;ütlema 10;ütlema tähendus
praht ütlema;sobima süda;kujunema tähtis;hing spetsiaalselt;katastroof andma;vedama õhtu;ütlema vanem;vaja ülemus;natuke näiteks
käima jõud;kuul leidma;üliõpilane ütlema;nähtavasti heinakogumine;andma vanem;rääkima vanaisa;vastama suurepäraselt;kirjutama kirjutama;tegevus neli-viis
jüriental kitarrikvartett;heinakogumine väike;suur leht;üldse keelama;funktsioneerima muutuma;kohtuma üldse;tunnetus inimene;vaatama paremini;inimene terve
nägema natuke;poiss vaatama;juhtuma koht;tähtsam puhk;looming funktsioon;jätma vana-isa;teadma targem;värk ütlema;vahetevahel huvitav
ütlema atopukusika;saaremaa tähtis;eriline polent;poiss piibutudu;unustamatu sündmus;tegija vanaisa;väike targem;lihtsalt sõna;kujutama pilt
kõiksugu asi;rääkima laps;üliõpilane ehitama;üldse viitsima;näiteks niuk;milema aeg;vanavanaisa võtma;valmis vaatama;lapsepõlv mäletama
ähvardav kasvatusstiil;ema isaisa;teadma täpselt;kuskilt kesk-aasia;saavutus oskama;selg panema;arvama vanaisa;lugu lihtsalt;tavaliselt tugev
päevik mälestus;tähtis ohvitser;oluline tõde;ettepanek üldse;ein nihuksed;ütlema vanaisa;lapselaps tegelema;hästi häda;vanasti kahju
mittesüsteemne käsitlus;niitmine käima;õige asi;üldse hülgeti;oskama saavutus;käsi vanaisa;vanaisa pedagoogiline;võtma inimene;ütlema bene
õnne õpikoda;tegu tuju;aeg tänane;tootsen raadioteater;selgelt andma;panema panema;vanaisa tali;oskama ütlema;p-täht moodi
voogla muusika;tähtis arvama;kujunema tõsine;tegu tagajärg;kodu jälle;vanaisa ütlema;tarkus aitama;hästi näiteks;samamoodi väga-väga
kuskilt kesk-aasia;kruttima saksa;hea tulemus;vajalik lapselaps;tiku is;päev asi;inimene targem;tul kõne;lihtsalt esinema
pahandus üldse;elu püsima;vanem õpetama;nägu sülitama;vasak ikke;jutt vanaisa;huvitav inimene;vaatama vaatama;arutas-arutama vaatama
päike päikseloojang;tooma kadakaoks;tähtis etapp;reageeratud tõmbama;arvama näiteks;ööülikool tänama;käsi vanaisa;kinni vaatama;põhimõtteliselt suur
niux asi;täht selge;ideoloog tähtis;tegelikult ikkagist;uus katastroof;vanavanem vanem;panema toby;maha vaatama;vaatama tegelikult
süsteem süsteem;näiteks kuressaare;tähtis ülesanne;vaatama tegutsema;peatama saamatu;hoitud vanaisa;vanaisa uurima;vanem rääkima;vana-ema töökas
jälle parem;kitarrikvartett lepitaja;täpne korralik;parem sõjajärgne;kodu tegelikult;tuju suur;ikati niimodi;päev rääkima;kindel laps
mälestus põlvkond;selgitama tasapisi;tänane päev;enesestmõistetav rääkidav;abistama vate;tervik tervik;vanem õpetaja;kuidasmoodi inimene;kirjutama laps
üldse häbiväärne;bene värk;powerpoint lülitama;ütlema ligadi-logadi;seoses vastutama;ütlema kohtuma;tegemine vanavanaisa;kuidasmoodi tegelikult;töö nimel
suma mürakas;kast katsuma;kodu tegelikult;jaan tootsen;eksitus vahetama;tuju paar;mõtestama targem;täpselt käsk;nägema võib-olla
rannastama kast;tegutsema vastupidi;sündmus valmistuma;tähtis üldse;asi võimalus;tänane taevaisa;kiitma selguma;vaatama tegelikult;vaatama uus
tali saaremaa;jagunema linnus;tähtis üldse;õige tubakas;detail arvama;eriline õhtu;hoitud vanaisa;rääkima laps;proovima savi
piibunne õige;väike märkmepaber;väga-väga detail;atopukusika üleson;naasma kodu;vanavanaisa võtma;vanavanem vanem;võtma keelne;suur rääkima
ütlema tähendus;tähtsam puhk;sageli üliõpilane;vaatama tegelikult;kujunema inimene;puudu hästi;vanaisa tegelikult;ütlema bene;kõrgendatud toon
jõudma järeldus;tõmbama tuha;suurepäraselt raamat;jätma naabritüdruk;tunduma tookord;kaasa näitama;kestma tänane;jälle parem;tulemus tulemus
bene värk;korras üldse;suur võimalik;raske ükshaaval;andma õnn;pragu õu;vanem rääkima;ütlema oskuma;2008 
üldse õnnelik;kasvama inimene;õpetaja laps;valmistama kõndima;innustamine arvama;tegu tuju;vaatama kiitma;vanem ütlema;päev võimalik
niukene pehme;võtma kark;asi nägema;täitsa selge;pull paras;päev ühti;isaisa kindel;natuke näiteks;suur võimalik
pääst lihtsalt;valmistuma niuke;võimalik õppima;küllike vedama;abja asi;koht vanavanem;asi vanavanem;tähendus ütlema;terve päev
üldse hülgeti;päikseloojang arvama;õpetama nägema;rääkima üldse;avastama vara;nägema leppima;pühendama igatsus;lõpuks jälle;häda ütlema
