EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
beverly silsi;ütlema audiovisuaalkontsert;nädalavahetus kontsert;esineja bachi;aspekt võib-olla;eesti huvitav;päev muusikauudis;helilooja ilmselt;võib-olla kahtlemata
indepred võib-olla;uus helilooming;eesti muusikaelu;reageerima kollektiiv;abstraktne idee;eesti päevaleht;muusikapäev tegija;maailm muusikauudis;aeg võib-olla
diahelimontaaž helle;tõusma esile;eesti kultuuriruum;värske uudislooming;mänguline element;jutufestival eesti;eesti muusikael;helilooja võib-olla;helilooja võib-olla
muusika interbrett;nüüdismuusika hetkeseis;muusika kontsert;pooleteistminut lohana;helt diskussioon;eesti kultuuriruum;esile eesti;jutufestival eesti;võib-olla olulisem
steinway instrument;aeg festival;viimane festival;tegelikult ameerikalik;interpretatsioon aspekt;kontsert rääkima;huvi eesti;helilooja võimsam;nii-öelda õppeprotsess
mõtlema kultuuridokument;sisukas kontsert;esmakordne muusikapäev;fransvelsarmest teismeiga;andma vahend;helitöö tänane;eesti muusika;pärit helilooja;võib-olla võimalik
steinway hoone;ester mägi;eesti muusika;pildiline vahend;president twitter;huvi eesti;meeletu eesti;loomulikult festival;2006 aasta
fransfel sermest;hool asuv;hea kuulama;helilooja ilmselt;kaks aspekt;korraldama eesti;muusika päev;muusikaelu vaatama;vabalt nii-öelda
times väikeriik;eesti ajalugu;muusika esitaja;nädal vaidlema;noor interpreet;uuem eesti;muusika tänavune;lõpp muusikauudis;võib-olla kiirustama
teosay kriif;kultuur suhtuma;muusika päev;püüdma interpreet;huvitav aspekt;kontsert kõrvutus;perspektiiv eesti;festival kuuldu;võib-olla lugu
esiflatist wolfgang;institutsionaliseeritus muusikaelu;festival ajalugu;ameerika ühendriik;muutma vorm;eesti väljapaistev;rahvusooper eesti;kontserdivorm tänapäev;muusik esinemine
heli rütm;rahaline vahend;huvitav kuulama;mitmekülgne esineja;asi inimene;kaasa eesti;eesti ühiskond;infelt muusikauudis;kindlasti tegelikult
iga-aastane beverly;põlvkond professionaal;festival ülesehitamine;ütlema ilusti;olenevalt näiteks;mulje eesti;institutsioon muusikaelu;nüüdismuusika toimuv;võib-olla rakendama
haimal metropolitan;auhind suurus;kuulma kontsert;kontserdipaik kergemini;aeg eksimus;esiettekanne eesti;festival kuulama;välishelilooja omamoodi;teadmine eino
nädal helikada;juubeliaastapäev andma;probleem kuulma;üldisemalt nüüdismuusikaplaan;kureeritud vorm;rõõmustama eesti;infelt muusikauudis;helilooja pood;lihtsalt kuulama
nele-eva steinfeld;helilooja paulson;teema rääkima;film meeldima;näiteks usa;eesti kuulma;põhjal eesti;helilooja liit;võib-olla asta
konstanteering nõus;aasta kavandamine;kuulama eesti;kunstimeedium samamoodi;eller võrdlus;kontsert ühisettevõtmine;kiht eesti;nüüdislooming helilooming;lihtsalt ilmselt
coulson ütlema;mitmekülgne esineja;music week;ülalpidamiskulu lootma;võib-olla vastav;eesti klassikalisemalt;paulson eesti;muusikael eesti;34 aasta
tõdema kontseptuaalne;professionaal üliõpilane;festival kontseptsioon;muusikauudis 13;tegelikult vorm;kontsert esineja;mulje eesti;välismaine helilooja;võib-olla eriti
sebastian bachi;berlioos ooper;nägema helilooja;inimene mammutkontsert;nii-öelda interpretatsioon;muusikapäev tegija;interpreet eesti;esmakordne muusikapäev;võib-olla paremini
york times;elanud helilooja;saade teema;tegemine hiljaks;steinway instrument;siinne helilooja;leidma eesti;tänavune festival;portree võib-olla
metropolitan debüüt;grupp institutsioon;kultuur sündmus;kaanepoiss reaalselt;esitama suhteliselt;kuulama intervjuu;toimuma eesti;nüüdismuusika hetkeseis;mõtlema aasta
paulson aeg;kultuur toimimine;kõne festival;veidi vähevõitu;toimuma radikaalne;festival eesti;pärt eesti;kontsert inimene;kuulama 70
koorikooslus lihtsalt;vestlus festival;kontsert toimuma;tudengikontsert tegelikult;aine new;eesti mõte;päev helilooja;nüüdismuusika jõudma;nii-öelda interpretatsioon
mõtlema päev;wagner ooper;muusik helilooja;sisemaine välisheliluga;vastama sisu;eesti tulemine;eesti ajalugu;eesti muusikaelu;võib-olla mõtlema
klaveritootja steinway;elama põhjus;kuulma aasta;toimuv kolleeg;elutempo inimene;saavutama eesti;poolsson eesti;võib-olla helilooja;muusikauudis 13
beverly selts;inimene mammutkontsert;kontsert esineja;kultuuriruum tegutsema;andma pilt;eesti elanud;hindama nüüdismuusikamaastik;muusikael festival;võib-olla meeldima
omadus mõte;muusika vorm;festival struktuur;mammutkontsert ehitama;helilooming island;leidma eesti;muusikauudis maailm;sisehelilooja sisemaine;eesti tulemine
enam-vähem elena;kultuurielu tiivne;väljapaistev helilooja;protsess jätkuma;aeg kindlasti;kõne festival;rõõmustama eesti;elanud helilooja;võib-olla tilkuma
