EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käima neodüüm;magnet hästi;jaa saade;noorteraadio raadio;hästi stabiilne;odav asi;neotüüm panema;joo tüüm;muutma valgus
jaa saade;mikrofon kõlar;ilus kuulaja;mega praktiliselt;muutma neodüüm;tunne lantano;äge neodüüm;põnev neotüüm;kuues detsember
näiteks mikrofon;neotimm põnev;neodüüm põhimõtteliselt;vajama äge;keemiline vorm;noorteraadio raadio;kaks hommikuprogramm;täht n-d;läige suhteliselt
nurk muutma;harima väli;täht n-d;hommikuprogramm tänane;otseselt veotiim;vajama äge;mikrofon kõlar;metalliline läige;otseselt veotiim
plastik neodüüm;elektrikitarr kasutama;võrdlus otseselt;muutma neodüüm;kommenteerima võrdlus;hetk meitez;hing aus;neodüüm klaas;vabalt reageerima
valgus nurk;parim väljund;odav asi;neotüüm ütlema;ümbritsema kvaliteetsem;vabalt vabalt;harima väli;hõbedane metalliline;mikrofon kõlar
vajama äge;asi täpselt;pugema kuulaja;läige suhteliselt;praktiliselt tabel;käima neodüüm;näiteks mikrofon;saade parim;2007 rahvusringhääling
vorm nimelt;hing aus;kergesti absoluutselt;tihe kontakt;hing aus;põhimõtteliselt ümbritsema;neodüüm ütlema;muldmetall hõbedane;hästi tugev
klaas paistma;nimelt mendelejev;kuues detsember;lammutama rubriik;asi täpselt;magne hästi;detsember aasta;asi täpselt;ütlema hetk
elektrikitarr kasutama;teadma kuulaja;kontakt tugev;tugev tunne;ütlema hetk;neodüüm ütlema;käima neodüüm;kuulaja eeter;valgus nurk
klaas erinev;tabel käima;kõrvaklapp elektrikitarr;reageerima vajama;kaksikvend neodüüm;ide eile;lant teadma;tugev magne;väli püüdma
nimelt mendelejev;väli püüdma;hommikuprogramm tänane;kollane hurmav;läige suhteliselt;raadio kaks;suhteliselt kiirgama;hästi tugev;nimelt mendelejev
paistma kollane;sinine natuke;saade parim;neodüüm klaas;magnet näiteks;malbe kaksikvend;jaa saade;plastik neodüüm;parim väljund
meitez neodüüm;metalliline läige;kuulaja eeter;metalliline läige;neodüüm ütlema;äge neodüüm;ide eile;kõne braseodüüm;malbe kaksikvend
hing aus;rahvusringhääling noorteraadio;seeläbi tavapärane;saade parim;tabel lammutama;jaa saade;reageerima kergesti;tugev tugev;kasutama neotüüm
paistma sinine;tänane seeläbi;põhimõtteliselt ümbritsema;60 mega;neotüüm ütlema;tuhk jaa;neodüüm joo;vorm nimelt;sinine natuke
kõrvaklapp elektrikitarr;teadma vastupidi;tihe kontakt;seeläbi tavapärane;magnet hästi;ümbritsema kvaliteetsem;hetk meitez;tavapärane keemiline;lantano ide
mega praktiliselt;püüdma pugema;praktiliselt tabel;malbe kaksikvend;eile kõne;lihtsalt juhtumisi;kõne braseodüüm;kuulaja tuhk;vastupidi paraku
kiirgama aktiivne;praktiliselt tabel;magne hästi;väli püüdma;võrdlus otseselt;eile kõne;ütlema hetk;veotiim lantano;eerik mart
neodüüm põhimõtteliselt;neodüüm klaas;asi plastik;rubriik harima;malbe kaksikvend;kommenteerima võrdlus;vabalt reageerima;tabel käima;stabiilne püsima
neodüüm klaas;vorm nimelt;kaks hommikuprogramm;kvaliteedimärk neotimm;eeter kaks;2007 rahvusringhääling;teadma vastupidi;haruldane muldmetall;teadma kuulaja
valgus paistma;paistma sinine;n-d sander;klaas erinev;vastupidi paraku;klaas paistma;tunne lantano;näiteks mikrofon;ide eile
harima väli;sander taanlane;nimelt mendelejev;hästi tugev;natuke valgus;ütlema lihtsalt;odav asi;parim väljund;noorteraadio raadio
muutma neodüüm;lihtsalt juhtumisi;tunne lantano;stabiilne püsima;aus lant;hommikuprogramm tänane;lihtsalt juhtumisi;braseodüüm täna;kõrvaklapp elektrikitarr
töökindlam parem;saade parim;läige suhteliselt;emotsionaalne tihe;kvaliteedimärk neotimm;reageerima vajama;aasta 2007;kvaliteetsem seade;seeläbi tavapärane
neotimm põnev;noorteraadio raadio;natuke valgus;2007 rahvusringhääling;saade parim;püüdma pugema;kvaliteetsem seade;mega praktiliselt;panema klaas
kasutama neotüüm;kaksikvend neodüüm;kommenteerima võrdlus;kaks sõrmur;käima neodüüm;teadma vastupidi;väli püüdma;teadma kuulaja;60 mega
hõbedane metalliline;raadio kaks;ütlema lihtsalt;harima väli;parim väljund;paistma erinev;vajama äge;magne hästi;põhimõtteliselt ümbritsema
