EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõttekäik loomulik;teadus arendus;avastama uus;tervitama akadeemia;õnnestuma teoreem;akadeemia saal;sünnipäev peaminister;särav tulemus;lubama tervitama
tähelepanu keskpunkt;riik sünnipäev;saal teadlane;tulevik ruttama;tulemus kindlasti;valitsus liige;lõputeadusmõte maailm;minister lugupeetud;elu teisiti
geeniuuring võidukäik;tava särav;peaminister minister;teadustulemus iseloomustama;peaminister andma;riik teaduspreemia;peaminister minister;rada rääkima;kindlasti kindlasti
teadusrühm töörühm;sisu tungimine;teadus iseärasus;rääkima elukestev;uus teadmine;väljapaistev teadlane;töörühm juht;preemia väärtustama;põllumajandus maastike
võimalus teadusuuring;lisa seletus;teadusuuring olulisem;ütlema peaminister;tegemine uuring;peaminister minister;daam härras;tulemus lubama;peaminister andma
teadlane teadlaskollektiiv;hästi tundma;täna riik;teadlaskollektiiv keeruline;olulisem liikumapanev;seadma teaduspreemia;teadus vend;tervik ütlema;kindlasti parem
arendus meel;iseloomustama süvauuring;lõputeadusmõte maailm;täna väljapaistev;võidukäik tulemus;kohtumine riigikogu;otsustama täna;lõputeadusmõte maailm;muutma kindlasti
rahvusvaheline võrdlus;muutma kindlasti;teadlane mõttekäik;seadma teaduspreemia;arvama muutus;teaduspreemia komisjon;peaminister teadmistepõhine;eesti siht;tundma viimane
teadus iseärasus;minister lugupeetud;tuntav arvuti;teadus tihti;üldistatud abstraktne;nägema täna;teaduspreemia komisjon;kindlasti parem;kohtumine riigikogu
tajumehhanism tegemine;peaminister andma;teadus tihti;tulevik eesti;kujutama elu;õpe teadlane;riigikogu valitsus;tulemus teadus;ebaõnnestumine ki
teadus arendus;teadusrühm töörühm;teadus vend;mõtlema tulevik;muutma kindlasti;tervik ütlema;sajand lõputeadusmõte;preemia premeeritav;valitsus liige
abstraktne omadus;vajama aru;teadlane teadlaskollektiiv;elutu aine;otsustama täna;lõputeadusmõte maailm;täna väljapaistev;akadeemia saal;sajand muutuma
laane sisu;loomulik avastama;seadma teaduspreemia;kindlasti eesti;parem muutma;teadlaskollektiiv keeruline;valitsus liige;teadlane teadlaskollektiiv;teadusrühm töörühm
ravim joogivesi;kindlasti parem;mõtlema tulevik;õnnestuma eksperiment;muutus algav;väärtustama teadusrühm;saal teadlane;väärtustama tulemus;inimene aru
tõestus õnnestuma;teaduspreemia põhimõte;tulevik elu;daam härras;õnnestuma eksperiment;teadlane mõttekäik;võtmevaldkond teadus;publik õnnestuma;kindlasti tulevik
jõud loov;tõestus õnnestuma;viimane saal;täna riik;sisu tungimine;juht preemia;õppima riik;juht preemia;möödunud sajand
arvuti geeniuuring;mõistus vormima;teadmine teadmatus;täna austama;aru ;teadus iseärasus;lubama inimkond;täna riik;kujutama elu
iseärasus uus;süvauuring laane;laureaat täna;elu teisiti;väärtustama tulemus;tänane teadus;teadusrühm töörühm;teadustulemus iseloomustama;õnnestumine ebaõnnestumine
tänane teadus;teoreem tõestus;iseseisvuspäev tänane;elu kindlasti;rakendus ravim;lubama inimkond;rääkima elukestev;tulevik tulevik;elu kindlasti
hea iseseisvuspäev;uus teadmine;maailm pöörama;riik sünnipäev;tulemus teadus;pöörama tähelepanuteadus;teadlane saal;rääkima elukestev;õppima riik
teadusuuring olulisem;teadlane mõttekäik;peaminister teadmistepõhine;töö nägema;teoreem tõestus;teadusrühm töörühm;lai publik;iseseisvuspäev tänane;minevik kindlasti
täna riik;laane sisu;täna austama;riik teaduspreemia;võrdlus otsustama;täna väljapaistev;teadlane mõttekäik;väljapaistev teadlane;aru ettevalmistus
tava särav;aine struktuur;jätma täna;preemia premeeritav;struktuur üldistatud;võimalus teadusuuring;tava leppima;viimane saal;sajand lõputeadusmõte
napp võimalus;andma preemia;teadustulemus iseloomustama;õnnestuma teoreem;elu minevik;täna tahtma;publik õnnestuma;tõestus õnnestuma;teadusuuring olulisem
aine struktuur;premeeritav teadustulemus;teaduspreemia komisjon;maailm pöörama;tajumehhanism tegemine;sajand lõputeadusmõte;tervik ütlema;seadma arvama;saal kohtumine
nägema täna;teadlane saal;haridus rada;vend peegeldama;särav tulemus;riik sünnipäev;seadma teaduspreemia;teadmistepõhine eesti;tulevik elu
täna väljapaistev;tuntav arvuti;vormima haridus;tegemine ruttu;preemia premeeritav;teaduspreemia põhimõte;väljapaistev teadlane;eriti väärtustama;teadmine mõjutama
käegakatsutav rakendus;lai publik;täna väljapaistev;süvauuring laane;komisjon mõtlema;tava särav;juht preemia;õnnestumine ebaõnnestumine;keeruline uuring
komisjon mõtlema;tahtma eriti;otsustama täna;teadlane teadlaskollektiiv;tegemine elutu;töörühm juht;jätma täna;minevik kindlasti;riik sünnipäev
eesti väiksus;tegemine uuring;teadusrühm töörühm;möödunud sajand;veidi umbusklikult;peaminister teadmistepõhine;möödunud sajand;täna tahtma;liige tundmatu
töörühm juht;õnnestuma teoreem;ütlema peaminister;härra peaminister;algav sajand;täna riik;komisjon mõtlema;hea iseseisvuspäev;aru 
teaduspreemia põhimõte;struktuur üldistatud;saal kodune;näol lisa;loomulik avastama;teadus tihti;austama daam;õppima riik;seadma arvama
