EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jefros õpetaja;esimene asi;koolivaheaeg käima;rongipilet pariis;dokumenteerimine vaina;noorem panema;lubimov teadma;näidend üldse;selge üldse
normet teater;draamateater testament;ilmselt aasta;teisiti propagandamasin;vastama erinevalt;eesti kättesaadav;tutvustama vahing;rääkima kujutama;viis viimane
ajastu mõiste;armastus tunne;lavastama aasta;baikali-amuuri magistraal;aeg kodu;tala panema;dramaturg eriti;kangelane kõnelema;tegutsema ühiskond
mängima untšernof;psühholoogia nõukogu;talvevaheaeg viimane;üldse rääkima;eriline roll;teene eesti;olu ilukirjandus;uus näidend;67 esimene
keskne mõiste;toimuma pulm;aeg muutuma;mõtlema tänapäev;asi inimene;ulema tutvuma;teater lavastaja;rääkima doktor;põhja-jäämeri nimi
jäätpriorentaalne revolutsioon;meetod ostma;lõpuks tähtsam;vähem tegelema;dokumenteerima panema;ainuke eesti;kangelane kõnelema;näidend pealkiri;vaatama aeg
puna-valge üldse;majaperemees roll;pealkiri suvekool;tross rääkima;toetama identiteet;eesti teater;süljerefleks valitseja;rääkima tingimata;nõukogu ühiskond
psühholoogia marksism;leidma pood;näidend pealkiri;tegelikult pälvima;võimalik inimene;hermaküla ste;rääkima stiilist;tross rääkima;peipsi-äärne külaelu
dokument paink;-te lõpp;identiteet erinev;kooliaegne pegasus;andma valgus;peeter rääkima;elama tähtvere;vain rääkima;niigi mõnikümmend
psühholoogia kateeder;sõitma raha;roll õhtu;särk dressipluu;nali hull;jutt näidend;näidend kogumik;dramaturgia kirjutama;eesti keel
kultuurirevolutsioon ülikool;ütlema sotsiaalne;rääkima mõtlema;meedia eluaeg;uus tablett;niuke labane;etendus pärnu;norima rääkima;tegelikult meeldima
üliõpilaspõlv romantika;nõukogudeaegne kaadriarvestuslehe;mõtlema maailm;fiks fikseeritud;tegelema inimene;ingo ütlema;etendus rääkima;1972 kirjutama;enam-vähem teadma
psühholoogia nõukogu;kollektiiv inimene;aasta vähem;ajakirjanik džbiin;kolmas vorm;ütlema esinema;dramaturg põhiline;tamine dramaturg;üldse eesti
kaustu tänapäev;põhiline asi;tähtis lõpuks;esiteks lootusheutrus;andma nõuanne;maja sobinovs;rääkima teema;õpetaja surema;aasta 35
küüditamine üldse;lugu kurat;koolipoiss õppima;täielik vajakas;pidev dokumenteerimine;kirjutama lenin;esindama inimene;näidend teatriasi;sõitma tallinn
psühhiaatria samamoodi;arvama tallinn;teater lugema;jäni lühidalt;seoses meel;jaket riik;näidend tollal;lõpuks kirjanik;huvitama pakkuma
üliõpilaspõlv nali;vastama salong;oluline asi;klass talvevaheaeg;inimene manipuleerimine;tartus õhtu;norima rääkima;korraga näidend;esimene avaldatud
karol hotell;näidend agaseerimine;rääkima stiilist;üldse sputnik;norm haige;vaimustama jutt;vana tuttav;kirjutatud rääkima;surema paarkümmend
mäng eesmärk;inimene vaimne;toimuma asi;kajastama ilmselt;distants aeg;täna milingo;täht avangard;lugu hästi;võimalus sõit
võim tartu;spiil hermaküla;tekst kirjutama;käima eesti;vaatama inimene;valama niukne;rääkima mees;tegelikult elu;teadma tallinn
päev tartu;lõpuks tähtsam;teater väike;olulisem eluviis;inimene vaatama;panema panema;aasta huvitav;kirjutama uus;põhjus täpselt
teleobjektiiv separaat;liit olija;mõttemaailm erinevus;ülikool kohvik;võrreldav funktsioon;etendus rääkima;aasta draamateater;esimene näidend;väga-väga vana
