EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nonii voolofon;lootus valima;kuulaja võib-olla;skulptuur vähemasti;aafrika artist;kodumaa nii-öelda;maailm muusikastaar;kõnelema nigeeria;järgemööda kolm
sekk mansour;rikkus võistlema;klassikaline muusika;skulptuur tähendama;asi kindlasti;veenus laulma;kuulama kord;menu muusika;äratama aafrika
laiatarbeline õnnetus;periood võimalik;eurooplane aafrika;sagedasem suhtlemine;piits prints;kõlama tänaseni;laine muusika;mängima laulma;kõlama tänaseni
melomaan hästi;paljulapseline perekonnapea;hea kuulaja;vahetu rahvamuusikaalane;hea inimene;muusika arust;muusika hea;äratama aafrika;nüüdisaeg aafrika
orkester lõigatsioon;rokkmuusika enamik;lääne-aafrika maa;ebaühtlaselt kaardistama;paras positiivism;kõlama parajastiminaarselt;lõpulugu rahvamuusika;pakkuma muusika;võrdlemisi lame
maania muusika;kindlasti maailmamuusik;näiteks esimene;algmaterjal usinasti;ümberkehastumis artist;kõnelema muusika;kõnelema muusika;muusika hea;täna esimene
ismallo tuur;talifarcatu maailm;päritav muusik;muusik vabamaal;aeg näiteks;lõpulugu rahvamuusika;muusika saal;muusika kohkumatult;maa kuuluma
muusika talend;taotlus tegu;aafrika euroopla;sõnagallasebavam muusika;ansambel hulk;muusik vabamaal;muusika kõnelema;laul rääkima;lugu esimene
mängima muusika;ühistus märgatav;pärit aafrika;professioon auväärne;unustama jätma;maailm muusikastaar;muusika ajama;originaalpealkiri muusik;riik siseselt
professioon auväärne;muusikainstrument kõla;muusika kõnelema;muusik võrdlema;veider näiteks;muusika simema;tänane silt;senegal muusik;ülekaal plaat
sõnagallasebavam muusika;muusikaline mitmekesisus;nigeeria muusikaline;rohke produtsent;saadavus mõistetavus;rahvas raadio;vahetu rahvamuusikaalane;muusika simema;aegamööda senegal
hästi aruturm;-te esimene;esimene lindistus;säilima selgesti;laul mall;muusikaline keel;kullakallis kuulama;fulaan rahvamuusika;muusika häälestama
kitarrigeenius talifarcatu;-te algus;sageli muusika;massossek mängima;silmanähtavalt noorem;pärit kuuldud;babamaa mängivad-laulama;arvama muusika;muusika arust
kõlbavomaa möönma;paabomaa võtma;pagi muusik;tegelane muusikaliselt;vorm sisu;-te muusikaline;kord kuulama;võrdlema aafrika;esimene vahelugemine
vähemus hääletoru;sõnagallasebavam muusika;muusika häälestama;aafrika kahtlemata;eksperiment nii-öelda;silt eikellegimaa;tänane saade;muusikal sõna;traditsiooniline elujõulisus
rege kahtlemata;tähendama mandingo;muusikainstrument kõla;võistlema lääne-aafrika;seonduv segane;kõlbavomaa möönma;kuulama saade;maania muusika;leidma tähelepanu
vähemasti samaväärne;edukas mandripiir;muusika üldisemalt;pesitsema vaikne;nimetama ismallo;ansambel kuuluma;täna sõnagallasebavam;muusika jagama;teadma aafrika
tehnitsism sellelaadne;kümnend keskpaik;tuntum muusik;produtsent aafriklane;väidetav vastuolu;päev kõlbavomaa;muusika häälestama;maailm muusikastaar;tund täis
sydicy lugu;muusika arust;muusikaliselt päritolu;suurem muusikuteseltskond;erisugune näiteks;meloodiline kuus;muusika kohkumatult;muusika raad;keskpaik aeg
maalilaul tõepoolest;katsetus tervik;suurem muusikuteseltskond;konkurent senegal;sündima enamik;maailm muusika;muusika sisuline;maa laulma;huvitav katsetus
eeskätt rütmiline;kaasmaalane paabomaa;kindlasti maailmamuusik;näitama segadus;osaline mure;pagi muusik;muusikaline tuur;muusik olemine;uskuma vähe
akustiline kusi;tegelane muusika;muusik olemine;kuus kuivoolafisaund;eksistents näiteks;laine muusika;kuulama saatma;rütm maa;paas eesti
muusika simema;eikellegimaa muusikal;maa rahvamuusika;aafriklane värske;mõistetavus pretendeerima;muusika ajama;silt eikellegimaa;kambja muusika;jälle jälle
richard turillo;läänemaailmahuviline asjatundja;pärinema esimene;püüdlikult laiatarbeline;nii-öelda inimene;kant muusikaline;pavomaa laulma;lõpualbum nimi;keel kaunis
ühtpidi ülihuvitav;-test 90;tunnustatud muusik;muusikukutse veidi;sünd tegelikult;lugu kõlalti;kuulama rahvas;muusika ajama;esimene kord
õrn hingestav;mitmekesisus meloodia;muusika saal;veidi üllatav;aafrika mall;kuulama pala;pakkuma muusika;muusik vabamaal;esitamine loomulikult
-te senegal;arvama mikson;muusik mängima;pimesik mäng;neutraalsus tehnitsism;lugu kõlama;vaip tänane;omaan muusika;kõla aafrikapärane
liin tänapäevane;kitarrigeenius talifarcatu;esimene pärinema;võrdlema aafrika;iseseisvumine võimalik;kambja muusika;kõla rääkima;eikellegimaa mängima;pealegi nägerlane
pantodrueer ammu;helistuudia produtsent;aafrikapärane rütmika;kommenteerima külg;sündima näiteks;muusika tähendama;tänane peategelane;kõla menu;nii-öelda akustiline
rütm pala;müstiline ilmaletulek;nimel lääne-aafrika;nüüdisaeg aafrika;partner osutama;rahvamuusika esindaja;kant muusikaline;kõla rääkima;küsimus traditsiooniline
mall kõla;meloodiline kuus;maailm muusika;moodne praeguseaegne;simema kai;mängima laulma;muusika teatmeteos;muusika häälestama;nimelt iidne
lõigatsioon sekk;eikellegimaa mängima;popmuusika küsimus;aafrika paik;kapriisne kontekst;teadma laul;mängima muusika;lääne-aafrika hästi;maa jätkuvalt
tänapäev vennaskond;maa ansambel;mängima muusika;tähendama maailm;senegal iseseisvumine;kullakallis kuulama;muusikaline keel;muusikakutse valima;viimane lugu
jälle nädal;suurepärane ümberkehastumis;aafrika laine;keskpaik esile;enamik inimene;kuulama lugu;kullakallis kuulaja;nimel lääne-aafrika;uus laul
õnnetus võrdlemisi;terve eikellegimaa;kõla aafrikapärane;roorselt kostma;lugu kolmas;kuulama saade;seniks haile;tegelane muusikaliselt;no hästi
ülekaal plaat;puturism neutraalsus;aafrika tervik;babamaa mängivad-laulama;inimene mees;kuulama saatma;sageli muusika;muusikukutse veidi;senegal põhjaosa
