EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jutumees ütlemine;asi jaanf;mõte võib-olla;arutama laupäev;andma leht;jannsen eelis;eestlane aeg;kõrgerg kirjutama;saksa-vastane suund
püüdma jakobson;rahvapäraselt jansen;muusikaline haridus;valitsema eestimaa;tugev iseseisev;teomand jansen;aeg traditsioon;jansson sõnumitooja;jälle mõtlema
euroopalik rappus;toimuma aeg;janssen õpetama;nägema rüütelkond;komme alus;küllap jansson;ajal tekkima;tõepoolest jansen;eesti keel
karl kõrgerg;hobune mitmekülgsus;aeg töötama;esindav rüütel;vaidlus kehtima;jansen rappa;aasta mõte;jansen muusikaharidus;võim jälle
mändrav vändra;riik maa;saksapärane haridus;ühikühistu jansen;nolken summa;jansen kord;tegelikult põllumees;eriti kõrts;võistleja mõisnik
sõlmimine rüütel;vaja korraldama;kujunema põllumehi;aasta seitsmeteist;andma maanõunik;talupoeg muutuma;aasta tekkima;külamees jutleja;869 aasta
mõisamajandus võit;uus olu;tekkima küsimus;kõrtsimees pere;ütlema ausalt;janssen suutma;rahvas natuke;isa kõrtsituba;ütlemine viis
bond juur;ringmäng viima;lihtne rahvakeel;levima ajaleht;seisma raskus;jansen puhk;jansen küllalt;lööma jansen;üldse eesti
jakobson kaastööline;pere põlv;eriti mõisnik;selts tegutsema;asi jaanf;jansen sona;mõtlema eestlane;jansen mändrav;eesti kultuur
rahvakeel rapo;jõukam olu;muusikakultuur arenema;käibima üldnimetus;inimene koor;talupoeg natuke;tõepoolest jansen;lauluharrastus jansen;lõuna-eesti aitama
kude põllumajandus;maanõunik nolken;tõsine naljakas;asi jälgima;panema komme;jansen teene;kirjuti janson;1864 eesti;aeg lapse-lapse-eas
lõuna-eesti füüsika;kerge asi;tavaline nimi;kujunema nüüdki;kontroll küsimus;jansen küllalt;selleaegne rahvas;süüdistus jansen;aasta 2000
eesti euroopalik;rüütelkond selguma;suur kultuuriselts;jakobson pärnu;teenima ausalt;jansson sõnumitooja;aasta kujunema;vändra mõis;mõisnik mõisamajandus
maarahvas tartumaarahvas;eriti kõrts;ütlema jansson;suur kultuuriselts;asutamine laine;kond jansen;mõisnik natuke;hiljem pastor;õpetama leht
üldnimetus eesti;jakobson panema;eesti põllumees;üldse areng;kord andma;jansson õpp;asutatud vanemuine;kõrts kuulma;abikomitee võrk
sass rüütelkond;vaimulik raamat;nimelt saksa;võit sulgema;aeg eeskuju;laul janssen;jansson rapolik;küsimus 1870;maanõunik nolken
küsimus saksameelne;tund arendama;natuke keeruliselt;tunnistama eesti;saita kanter;jansen mändrav;kasvastiv natuke;karl kõrgerg;huvitav aeg
kanter köster-koolmeister;jansen toimuma;tõenäoline õpihkane;senini põhiliselt;eeskuju tekkima;võrreli jansen;poisike aeg;jutt kõrts;1864 eesti
saksa ülemvõim;nakkuma mõisnik;küsimus eriti;võrreli jansen;võim jälle;ühikühistu jansen;alaväärsus tund;koolmeister lõpuks;hästi kirjanik
rõhutama jakobson;laulmine huvi;pärastine kultuurimaja;võitlema balti;toimetamine kirjutamine;töö jansen;lööma jansen;rahvavalgustaja karl;1800 65
vend anseküla;rahvapärane rahvalik;jansson töö;tingimata euroopalik;toimuma aeg;jansen eesti;panema panema;jansenu ostetud;juhatama tõlk
üldse jansen;kultuurrahvas kujunema;järgnevalt oluline;esiteks kutsar;noor tantsima;süüdistus jansen;aeg tegelikult;kõrts visu;viis õpetama
koorilaul üldse;mõtlema eestlane;jansson sõnumitooja;levima teade;võitlema sakslus;jansson töö;kond jansen;algus jakobson;raske aeg
üldeesti keel;muutuma relv;eesti talurahvas;üldse teoks;asjaolu aade;kasvama jansen;praegus juhan;kõrtsituba ütlema;johnson rahvapäraselt
muusikaharidus nõrk;ilmuma esiteks;aeg tavaline;määr patriootlik;suurem headel;kuulja külamees;aasta jääma;eesti isa;rapo ütlemine
mölder kõrtsimees;jansen suurus;kord mõtlema;rahvas käibima;liikuma tekkima;lauluharrastus jansen;jansen sona;viis jansson;osa eesti
sakara rahvalik;mõisnik baltisakslus;õpp johnson;saksakeelne laul;laine tekkima;võimalus eestlane;tartu põllumees;küllap jansson;pastor karl
toimetaja üleandmine;kanter köster-koolmeister;juhtumine kogemus;raskelt loetav;võitlema ühtne;kõrts aeg;aeg tekkima;jannsen suur;kirjakeel lõuna-eesti
