EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuletõrje spordiiidne;võistlus minut;stuudio jõudma;hoogsalt jooksma;uks uks;arvama astuma;stuudio hetk;minut ütlema;üldse 10
aesma jõudma;kilo tuletõrje;valmis jooksma;panema kõrvaklapp;korrus mail;hetk panema;hetk panema;korrus võtma;stuudioukse 10
selgroog ränk;sinupoolne soovitus;hea kolleeg;siiamaani parim;panema koostama;jõudma sportlane;võtma kell;jõudma üldse;masin plaadivõtmine
aesma raadiomaja;mõnusam üheksateistkilone;esimene korrus;veidike raske;reaalselt käsi;jutt jooksma;jooksutoss no;jõudma jooksma;35 sekund
võib-olla üldse;jooksma üheksateistkilone;oskama ütlema;arvutama valesti;hetk uks;jõudma raadio;minut ütlema;talon jooksma;suhteliselt 12
korrus talon;tähendama katsuma;jooksma üheksateistkilone;tegelikult selg;ütlema nimetama;äkki saku;läte kaaluma;kümme mees;võib-olla rekord
jooksma ränk;plaat panema;kuulma kilo;tegelikult kiiremini;kodu seitsmes;ütlema helehall;saku läte;startima raadiomaja;12 sekund
küsima küsimus;aesma tuletõrje;panema masin;raadio kaks;hetk kommentaar;kõne jõudma;hoogsalt jooksma;mõtlema kümme;25 sekund
spordiiidne sport;kuulma pauk;astuma stuudioukse;vabandus meeldima;eile raskus;vedama väga-väga;äkki erik;rääkima eesti;24 kilone
spordis ühendatud;aesma startima;ütlema tase;raadiomaja esimene;võib-olla rekord;ütlema oskama;jõudma üldse;oskama ütlema;20 arvama
kaenal higilaik;kaks väli;sekund arvama;joobinud galerii;madis esimene;rääkima võtma;sekund täna;valmis jooksma;egas võib-olla
kõrvaklapp küsima;mõtlema minut;samm jõudma;astuma stuudioukse;parim parim;ütlema kolleegimine;jõudma jooksma;ületama jooksma;no mõtlema
raskus võib-olla;pluss kuus;sekund aeg;üldse 10;suhtuma viimane;kiiresti vedama;kott äkki;võistlus minut;korrus 10
võistlus minut;käsi hoidma;rekord võib-olla;aesma tuletõrje;ütlema tase;aeg hetk;täna ütlema;aesma jõudma;cd-plaat suruma
romney kott;korrus jooksutoss;astuma raadio;seitsmes kilone;parim aeg;ütlema nimetama;aesma jõudma;jooksma üheksateistkilone;vedama väga-väga
käima tegelikult;stuudio hetk;loetud sekund;seljakott viies;kompaktsem mõte;käima tegelikult;jõudma hoogsalt;hoogsalt jooksma;masin hilinenud
plaadivõtmine aeg;jääma aeg;jõudma jooksma;raskem varustus;meel vabandus;arvama rääkima;võib-olla jooksma;kümme kümme;jumal mees
võimalus telefoniühendus;raadiosaade hiljaks;valmis sekund;arvama tegelikult;arvama keskmine;täna ütlema;äkki saku;jooksma kõndima;viis neli
mõte mõnusam;korrus võtma;sekund lugema;astuma raadio;võib-olla ütlema;hoogsalt jooksma;äratama rääkima;aesma raadiomaja;lihtsalt lõpp
spordireporter sõna;viis kila;jõudma seitsmes;tegelikult meel;rekord võib-olla;sportlane panema;ütlema oskama;jooksma korrus;19 kilo
selg nägema;kaks aeg;sekund 12;valmis jooksma;kilogramm enamus;võistlus minut;sangpomm viskama;jooksma arvama;tegelikult 19
egas võib-olla;kilogramm enamus;keskmine tase;seljakott kuulma;arvama astuma;jooksma minut;valmis sekund;võtma kell;valmis sekund
sõna paiskuv;reaalselt käsi;arvama rääkima;stuudioukse katkema;oskama ütlema;kaasa vedama;startima raadiomaja;jooksma ronima;kiiremini võtma
sportlane madis;sportlane stuudio;väike kompaktsem;käima tegelikult;võimalus telefoniühendus;rääkima võib-olla;valmis jooksma;raadiomaja null;85000 sekund
korrus mail;nimetama stuudio;jõudma sportlane;liitšeil raadiosaade;arvama tegelikult;mail kuulma;jääma võimalus;vedama väga-väga;kolm neli
madison jõud;tunduma murdumine;kott cd-plaat;nägema kaenal;võtma energia;võib-olla jooksma;mõtlema minut;äratama rääkima;kott cd-plaat
kõndima kõndima;minut kaheksa;lugema tahtma;vabalt rääkima;kommentaar hommik;sõna võtma;vedama väga-väga;jutt jooksma;natuke no
võtma hästi;tase arvama;mail kuulma;jõudma stuudio;ütlema oskama;kurnav hetk;sekund minut;lõpuks jõudma;16 korrus
tuletõrje seljakott;minut ütlema;plaat panema;sportlane kommentaar;ütlema omapoolne;tase arvama;kaasa vedama;jooksma tegelikult;seljakott 10
täis kõnev;sten teppan;panema plaat;vorm valmis;keskmine tase;aesma jooksma;varustus jooksma;jooksma madis;raskus võib-olla
rekord võib-olla;stuudio haakima;kõne jõudma;panema plaadimasin;jooks andma;ütlema omapoolne;no mõtlema;vägisõna esimene;lugema tahtma
telefoniühendus hoidmine;kott plaat;tunduma väike;spordiiidne sport;mass madis;oskama ütlema;stuudio haakima;valmis sekund;koht ränk
mõtlema kümme;kompaktsem mõte;kolmas korrus;pluss kuus;kole sõna;haakima selg;liituma võib-olla;ronima võtma;korrus haarama
sten teppan;plaadivõtmine aeg;sõna võtma;seljakott astuma;aeg hetk;sooritus ütlema;paistma stuudioukse;üldse 10;10 korrus
umbas kõndima;pauk kuulma;lugema viis;jõuakas kaheksas;väli suhteliselt;hetk uks;korrus äratama;minut jõudma;53 minut
lõpp jõudma;minut 20;stuudio võtma;indrek vaheoja;jääma võimalus;jooks andma;masin plaadivõtmine;jõudma hoogsalt;üheksa 53
rääkima võib-olla;valima ha;sekund minut;suurepärane kaaluma;plaat no;jooksma arvama;jooksma arvama;lõpp jõudma;aeg natuke
