EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koorika värving;kasutama aeg;tantsulugu lõppema;natukene niiskertzolikulaat;improviseerima teema;kontsert orkester;raadiolindistus sümfooniaorkester;raudsepp 1972;jällegi kaks
dynamis väljend;elu töö;kaks tants;eksem vahest;ots võimalus;tants esitama;kuulama helilooja;stuudio meenutama;looming koht
tallinn konservatoorium;lõik orkestratsioon;korrigeerimine orkestratsioon;motiivikene meeldima;huvitav näiteks;orkester aasta;tantsima auvõlg;näiteks stravinski;kindel viies
klaver prelüüd;konservatoorium teadma;helilooja elu;följeton spetsiaalselt;kontsert näiteks;muusikaeld mängija;lõik orkestratsioon;ansambel mäletama;sõit följeton
vokaalkontsert amore;mõtlema suurem;olukord vesi;alaline rahulolematus;leidma fakt;orkester patti;orkester tunnetama;arvama sümfooniline;jääma aeg
reemarror teema;omama võimalus;tants esitama;eesti tantsunumber;kodu no;meenuma eesti;sümfoonia kolm;harri looming;nimetus eesti
kasutama sümfoonikum;konservatoorium orkester;õppima ülesanne;näpp parajasti;võtma fundamentaalne;mõte tantsima;tants kell;lõik orkestratsioon;eesti tantsunumber
villem kapp;natukene niiskertzolikulaat;teema improviseerima;kaks tegelane;kulgema sattuma;esimene tants;riiklik sümfooniaorkester;number kaks;mälestus eesti
mängima võimalik;eksima kuulemine;muusikaline kujund;omamoodi peegelduma;huvitav intrigeeriv;tants omamoodi;konservatoorium orkester;jääma omamoodi;tõsine väljendusvõimalus
vastandamine tõsine;kontrollima harmoonia;1954 lindistama;prelüüt alustama;tegelane vastandamine;solist funktsioon;kontsert orkester;number kolm;pianist nii-öelda
uni nägema;mälestusmärk esimene;programmiline muusika;lahe muusikaeld;kaks ütlema;helilooja elu;klaver solist;muusika helilooja;mäletama viis
test puhkpillikvintett;aeg võtma;aeg koht;klaver prelüüd;ideen sätt;orkistreerima 1954;tants valmis;pärinema 1952;esimene kord
korrigeerimine orkestratsioon;test puhkpillikvintett;improviseerima teema;meelepaha prelüüt;vaatama ütlema;sümfooniline kontsert;muusikaline kujund;rääkima harri;õige pikk
prelüüt tants;võimalus kasutama;tõepoolest tants;kaugemal interpreet;armoon eksam;kolmas tants;funktsioon pianist;kontsert rohkesti;kaks tund
eurood teema;päev partituur;tants omamoodi;meenuma eesti;aeg koht;aeg konservatoorium;puhkpillikvintett muusika;kontsert orkester;esitama eesti
rahvuslik huumor;fundamentaalne elutöö;orkester klaveripartii;muusika kardetud;looming nii-öelda;eesti tantsunumber;helilooja elu;muusikamõte paber;arvama janune
pealkiri vast;puhkpillikvintett muusika;talvine õppevaheaeg;lugu mängitud;eanalija aeg;orkester funktsioon;kontsert klaver;kirjutama puhkpillikvintett;nõustuma nõustuma
