EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aristika tegelikult;linnasaabas elama;ütlema ajakirjanik;teatritükk jabur;nii-öelda negatiivne;villem vaarik;tasand kitzberg;kitzberg kaasaegne;kaks tegelikult
lärm carla;kitzberg puudutama;uus esteetika;kiirus peremees;element ajaleht;kitzberg ajalehetegija;keel tänane;kirjanik tähistama;kitzberg kaasaegne
üldisus mõte;kapsapeategelane pliuhkam;kuulama kirjandus;abitult lisama;aspekt nojah;volmer vamm;jon klassika;rääkima eesti;no üldse
hästi asi;kuulmine nädal;ajakirjanik istuma;intervõimatu amet;andma olukord;rääkima seatõbi;avalik venestaja;rääkima peeter;võib-olla sarkastiline
tüpoloogiline parallee;kägu laulunumber;situatsioon kitzberg;kuuldemängulisus andma;istumine trell;kitzberg kirjutama;kitzberg iste;asjatult kitzberg;kaks viis
eelõhtus tähelepanuväärne;nimi päev;lõbusam teema;kirjutama lõppkokkuvõte;vaja inimene;kitzberg muhedam;tänane saade;kuulama kirjandus;lõbus kirjutama
shakespear aegne;mõtlema näitleja;ajakirjandus kvaliteet;ajakirjanik kosjasõit;shop panema;eesti ajaleht;kitzberg tahtma;ütlema oskama;teadma kitzberg
sünge õhkkond;käima kits;hiljem hilisem;tegelikult lavastama;negatiivsem tegelane;võtma kitzberg;kitzberg nii-öelda;täht ütlema;nojah küllaltki
pretseptsioon näidend;tobe terminoloogiline;naljalugu esimene;üldse tunduma;asi miksima;lavastama paul-eerik;vene kirjandus;sein ütlema;kitzberg teene
teatritükk kitzberg;esimene asi;ajaleht tegemine;kolmeroom küsima;näiteks asjatu;vallavanem v-valmar;kallis kuulaja;situatsioon kitzberg;vaatama lõbus
kinovõimalus kaasaegne;tunnistama kiri;esimene asi;proosatükk vigane;unustama pahandus;kirjanik kitzberg;kiri mihkel;kuulsam kitzberg;kirjandus päästik
lõppkokkuvõte surelik;onu sahkerdama;eesti ajaleht;võim maailm;käru killing;nimi volmer;tähele ajakirjanik;kirjutama näidend;raske aeg
rõudlus taeta;silmapaistev kirjanik;kirjutama üldse;päästma kirjutama;inimene meel;kitzberg sõber;sümpaatia kitzberg;mees kitzberg;vähemasti kolm
komöödia õigesti;julgema mõtlema;meel lugema;tunduma kriitiline;realism näide;kitzberg teene;kitzberg ajalehetegija;kitzberg puudutama;suurkuju sajand
meedia keskkond;grenzsteini äpardunud;stahl ajaleht;aforistlik väetiseksped;tobe terminoloogiline;kampmaa kahtlev;tänane täht;kirjutama vastavalt;taust nimelt
kapsapeategelane pliuhkam;määr tonaalsus;kirjanik teistmoodi;ehtsus brokaatia;hea aforism;stend kitzberg;mart ummela;kirjutama leht;kirjanik kitzberg
näitleja šveits;tähelepanu kuuldemäng;situatsioon ajakirjanik;kosjasõit tõepoolest;pruut vaatama;laul kitzberg;seodma kitzberg;tekst koht;eesti muusika
ortodoksne mõtlemine;asjatult kitzberg;kitzberg mõeldav;nägema skulptuur;andestatav patuhind;kitzberg ütlema;eesti draamakunst;kitzberg mõte;looming tegelikult
ülekohtune vägivaldne;kehtestama sajandivahetus;noor alustama;kirjeldama jabur;tapma ennist;eesti vabariik;niuk klassika;kitzberg kosjasõit;vaja nimelt
paroodia element;bene maainimene;tegelikult naljalugu;küsima kõrtsinaine;tooma ekraan;jagama kitzberg;jagama kitzberg;kitzberg tõsine;nii-öelda negatiivne
kitzberg kosjasõit;näitleja lõppkokkuvõte;kitzberg ütlema;ilmuma eesti;vaja vastandama;keel tänane;kitzberg sealtkant;üldse kirjanik;valmis pakkuma
lõvitöö lõviosa;wombitsaga osalev;uus pealkiri;pahupoolsus vaatleja;uudis andeks;kõrtsimees tutvuma;libahunt kauk;põhi kirjutama;tundma vähem
mürk põhiliselt;rekvireerimine käima;tekst probleem;raudsepp näitekirjanik;panema iseasi;peeter olesk;muusika mees;nägema kitzberg;nägema kitzberg
