EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
austria tavapärane;aasta kultuurisõber;euroopa riik;tegelikult kalakaitse;andmed rahvaarv;täna eurobaromeeter;eesti tegutsev;elu rahul;külm 27
üldse lihtsalt;tase langema;teadmine euroopa;ütlema austria;minister rein;eesti usaldus;eesti eri;otsus 200;toimetaja janek
tegutsev gümnaasium;majandus tugevnema;euroopa liit;keskkonnakaitsesuun keskmine;seisma kümme;euro keskkonnakaitsesuun;kultuuritegevus eesti;18541 stuudio;töökoht jaanuar
kiire tõus;sõltuvalt meediakajastus;lass eestlane;ukraina suurendama;langema inimene;euro eesti;vastama baltika;veebruar rahvusringhääling;hindama hästi
sündimus rumeenia;sisemajandus kogutoodang;rahapoliitika euroopa;kultuuriminister tunnustus;inimene hulk;paraku eesti;eesti pank;euro eesti;omavalitsus liit
koolivõrk ümberkujundamine;oluline tugi;kasvama eesti;noorematestan koht;rein lang;kultuuritegevus eesti;salme eesti;tõus euro;2020 120
keskkonnaalane õnnetus;suisa naabermaakond;arvama eesti;rahvaloendus esialgne;kasutus inimene;eurobaromeeter küsitlus;eurobaromeeter küsitlus;aasta hea;liit riik
euroopalik väärtus;protsent kahanema;euroopa küsimus;protsent kahanema;asutus toetus;eesti kultuur;eesti riik;aasta ülevaade;liit otsus
eesmärk gümnaasiumivõrg;eesti usaldus;koolivõrgupidaja jätkama;võrdselt piirkonniti;meeldima isiklik;salme eesti;baltika ootus;eesti langema;edasi-tagasi kamandama
vahur kraft;jätkama omavalitsus;euroopa keskmiselt;eesti toetus;negatiivsem muutuma;eesti eri;euroopa tervik;suhtumine euroala;euro 2011
tõus tegelikult;rahvusringhääling raadiouudis;sügis majanduskriis;vähendama kreeka;nordic hotels;eesti mõiste;eesti oluline;looma 150000;võrdlema 12
ootus ühekordne;aasta-aastalt langema;suutma euroopa;gümnaasiumivõrg korrastama;näitus paraku;esitama eesti;aasta euroopa;euro lähiaeg;teatama kesk-eesti
muudatus gümnaasiumivõrg;eestlane usaldusväärsus;eestlane rahulolu;haridusministeerium 226;negatiivne muutuma;keskkonnakaitsesuun keskmine;baltika hoiatama;majanduskriis tulemus;euro kasutus
baltika ootus;hinnang riik;gümnaasiumivõrg korrastama;näitus otsima;esindama kallis;aasta euroopa;ülevaade euroopa;aasta halvenema;töötama välismaa
küsimus eesti;gümnaasium laps;ukraina suurendama;kõrge euroopa;suhteliselt panustama;kraad euroopa;euroopalik väärtus;külm 20;kahju aasta
eurobaromeeter küsitlus;esindaja seisma;euroopa komisjon;pääs gümnaasium;inimene ütlema;eesti pank;euroopa keskmiselt;tõus tegelikult;2011 nordea
küsimus üldse;energeetikavolinik günther;november liikmesriik;teade gaasitarne;idee näitus;suhtumine euroala;kraad euroopa;aasta langema;tõus tegelikult
kultuur metseen;jama linn;eesti elanik;kreeka võlakoorem;nimetama peeter;ülevaade euroopa;suutma euroopa;õnnestumine 110;eesti pank
ütlema gazprom;eesti oluline;euroala negatiivsem;pälvima kultuuriminister;eri tiitel;jääma euroopa;euroopa küsimus;olukord jabe;kultuurisõber 2011
tns emori;provision tingituna;riik euro;teadusministeerium asekantsler;muutma inimene;positiivsem eesti;euroopa räsima;euro vähenema;viimane paar
kanne müügitulemus;lisama näitus;muutuma majanduslik;ütlema erasektor;meeter sekund;euroopa räsima;euroopa riik;esitama eesti;kirjeldama natuke
majandusraskus ületamine;volkov kaevandustegevus;euro lähiaeg;näitus esindama;arvama suhteliselt;madalam euroopa;eesti usaldus;eesti vähenema;118 euro
vähenema võlalepe;euro lähiaeg;jätkamine koolipidaja;pooldama gümnaasiumipidaja;toimuma liikumine;euro 2011;rumeenia slovakkia;150000 töökoht;aasta kahju
võlakoorem vähendamine;27 32;eesti pank;vähem andekas;tegelema valima;euroopa küsimus;madalam euroopa;kokkuvõte kolmas;esitama 15
bornholm saar;kultuuriminister kultuurisõber;riigivõlg vähenema;suisa naabermaakond;paide ilm;euro lähiaeg;euroala negatiivsem;reform tulemus;kaasa arvama
