EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
peaeemmärk 42;nimelt autor;nägema film;mängima tuhkatriinu;tuttav negatiivne;film stalin;inspireerima filmitegija;näitlejanna nimi;võib-olla prototüüp
lõpetama eeerrholdon;tuhkatriinu esimene;kuuluma film;jällegi anekdoot;uus variant;lugu film;kangelane nägema;näitlejanna film;võib-olla tõepärasem
varvara mäsnikuma;ungari chapaev;rääkima film;lugema naisrežissöör;kirjeldus anna;pikemalt film;tulevane näitleja;küsimus filmisaaija;mäletama aeg
töötama õppejõud;chapajev kahtlus;film vaatama;film täitma;elama persoon;võtma film;kangelane auväärne;film pealkiri;mõte võib-olla
stalin nõudmine;näitlejanna huvitama;nimetama näitlejanna;küsimus filmisaaija;valvema nisugune;filmitegija esitama;esimene film;film kuulaja;anna võib-olla
taama lõigukene;tooma täpselt;võtma film;lõbus film;anna tekkima;koduma film;vaadatum film;võtma film;inimene õpetama
venedžapaev nõukogu;oluline roll;filmitegija film;võrdlema tänapäev;kindel son;käsima furmanofjaadžapaev;juht film;vaatama lugu;34 film
käsima furmanofjaadžapaev;jõudma film;vaatama film;välistama uuesti;ch unustama;sedastama film;ralyaske film;lemmikfilm andmed;34 aasta
vadja nitskaja;opova kavatsema;naine film;nägema kinoekraan;vastama tegelikult;oluline film;oluline film;filmivariant järeldama;suhteliselt suur
film chapaev;esimene silm;jõudma kinoekraan;eeerrholdon õpetama;anna tegemine;tütar film;kandma film;seltsimees stalin;30 neljas
kona järgnev;käsima furmanofjaadžapaev;konkreetne inimene;film üldse;andmed kord;šostakovitš film;stalin lemmikfilm;natukene stalin;saabuma lääne-saksamaa
dynaine aeg;volodžaevski päev;nimelt film;tegelikult ase;tegevus toimuma;nägema film;kuuluma film;kodusõjakangelane se;sündmus 41
ermler võimalus;chapaev roll;film tegemine;lõpetama eeerrholdon;nimi anna;volodžaevski päev;oluline kangelane;film kuulma;tähendus tipp
nõukogu chab;pälvima küllaltki;üksik film;üldse ase;aeg vaadatum;film pälvima;film esialgne;kirjutama šostakovitš;rääkima võib-olla
nägema leningrad;toimuma kodusõda;kuulaja film;vaatama seltsimees;puudutama anna;mõte film;mõtlema kangelane;filmisaaija selge;59 60
näsnikaal väike;tundma friedrich;tulevane näitleja;näitama koondkuju;ase sündmus;jällegi film;film töövariant;inimene lugu;konsultant teisiti
varvara mäsnikov;lõpetama eeerrholdon;filmitegija esitama;vaja film;tulevik normas;kuuluma film;naiskangelanna film;film mäletama;30 seitsmes
mõte film;number õpilane;film kuulaja;30 neljas;sündmus aeg;valminud film;kangelane suur;peategelane oluline;võib-olla tasuma
huvitav näitlejanna;film arusaadav;aasta 1941;jõudma film;tohtima ch;arusaadav film;venemaakoduleht film;näitlejanna huvitama;mängimine 20
kingse film;30 -te;jõudma film;lavastama jällegi;võitlema suhteliselt;tund film;jaa film;film näima;naisterahvas loomulikult
laul lõbus;ohvitser film;mängima film;märkima film;võimalus tutvuma;küsimus filmisaaija;filmisaaija selge;kuulaja film;hästi kool
režissöör mõtlema;eeerrholdon õpetama;film kirjutama;kümme lugema;punkt sedastama;film esialgne;stalin filmitegija;film valmima;kuulaja film
lühidalt sündmus;näitama kaitsma;film pealkiri;viimane film;korraldus andma;film näima;film kandma;esimene film;tegutsema iseseisvalt
komnoor asi;jällegi määrav;film tegevus;nägema leningrad;vaatama meeldima;anna furmanov;ranyaskaja film;inspireerima filmitegija;võib-olla vahemärk
roll varvara;furmalavane vastama;film mängima;film soovitama;postmark pühendama;lugema naisrežissöör;naine nimi;esimene naisterahvas;26 aasta
nies variant;ase sündmus;1944 aasta;arreteerima 38;reaalne lugu;kord varvaaramiasnikov;film farvaaramässicov;filmiroll varem;aeg 27
film töövariant;-te algus;film kuulsus;37 küllaltki;tooma ekraan;film kindlasti;sedastama film;vaja film;pakkuma variant
venemaakoduleht film;lisama film;film sisuliselt;lõpptulemus tulenema;andma põhjus;jaa film;filmivariant järeldama;film kaks;täitma roll
tippteos nõukogu;friedrich ermler;toimuma sündmus;film esialgne;tegel andma;film peegaat;vene naine;film mängitud;hiljem värviline
