EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kädi lehekülg;teadma kolhoosnikk;paluma muusika;nõue esineja;toimetus anne;toimetus viibima;seltsimees algama;hääl jääma;rahulikult viimane
märkima film;vaht laboratoorium;stuudio juhtkond;jälle poliitiline;arvatavasti esimene;veidi jutt;esitama paar;stop esimene;toimetaja direktor
silm režissöör;laboratoorium vaatama;ütlema aparaat;kõvemini oi-oi;silmama kodu;koosolek asi;ükskord rahvas;rääkima paluma;aeg no
reinart materjal;kabinet režissöör;oskama ütlema;natuke käsikiri;saade toimetus;vaatama käima;poliitiline saade;tähelepanu õhtu;tiiter otseselt
maal kirjandus;nõmme lilleküla;alkohol rääkima;saadetud tulenev;toimetus viibima;külg näitama;asi arutama;ministeerium ütlema;juhtuma oktoober
asutus pühapäevakool;härjapea kollektor;esimene sõitma;vähe nägema;sebima patsient;tähelepanu tähelepanu;esineja sissepark;spordisaade toimetaja;uus rubriik
tõepoolest kitsavõitu;no võistlus;aparaat võtma;vaatama täitsa;vabandust unustama;kägu paluma;võimalik tund;võtma pealegi;kahjuks aeg
täis selge;stop esimene;raadio järjekordselt;seltsimees reinart;toimetus suutma;toime paluma;huvitama uus;raja ütlema;kalev tahtma
nägema aeg;valmis veps;idee panema;pealkiri toimetus;tallinn tallinn;toimetus suutma;ehitama telekeskus;paluma rääkima;igavene häda
originaal originaal;sott kurat;tähelepanu õhtu;selg trepp;uus koht;kuulma nägema;koosolek asi;tänane saatekava;segama huvitama
stop naine;ergutavalt assistent;mängima kaamera;veenev dokk;erutav toiming;ütlema võtma;mõtlema mööbel;võtma koht;kasutama mõtlema
vers koosolek;mikrofon kuulma;esimene stop;istuma režissöör;autahvel vaatama;lõpuks nägema;rääkima litsuma;valmis valmis;uus ruum
ülesõit puudma;ac dc;panema toru;valmis veps;aru toimetus;tohtima esitama;soovima toimetus;jama rääkima;saatekava uus
litsuma pelguranna;kuskile keerama;natukene esinema;hea ülevaade;aeg istuma;odavam asetsema;korraks vennike;istuma režissöör;no aeg
tänane proov;süüdistus õige;tuba vaatama;lahendus saatja;no toimetus;esimene paluma;rääkima nimelt;filmiruum ütlema;poolne esim
nõmberg nägema;tubli liin;filmiruum ütlema;vaatama nädal;ytlema ergutavalt;tohtima küsima;istuma toimetaja;ütlema lõpp;toru kuskile
punane niiles;jama rääkima;uus koht;ytlema ergutavalt;võimatu toimetus;korraga rääkima;juhtkond toimetus;vaatama valmitum;mees tohtima
natuke käsikiri;moskva mikrofon;esimene vahetama;kromolov mõtlema;aeg no;võtma pealegi;filmiruum ütlema;tallinn televisioonistuudio;sissepark stuudio
filmiruum ütlema;aeg number;ootama järjekord;nägema kuus;odav taala;tegemine autahvel;toimetus juhatama;vend raadio;uus koht
