EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
füüsika avadus;äkki leidma;antenn veidi;ekraan liikuma;peegelduma veidikene;rahulikult vaatama;nägu telekas;vaatama tuba;kineskooptelekas lcd
paremalt vasakule;tõsine füüsika;elektron joonistuma;tekkima peegeldus;vaatama kineskooptelekas;signaal peegelduma;plasmaekraan telekas;tuba telekas;jääma paremale
jääma paremale;hommik jätkuma;palema paremale;tegemine tõsine;ütlema vasakult;jõudma peegeldunud;küsima vaatama;lõpp helistama;jõudma pilt
püüdma laine;küsima vaatama;pilt vaatama;telekas vastuvõtuseade;ühtäkki nii-öelda;telekas tald;jõudma peegeldunud;telekas telekas;signaal jääma
vari telekas;ühtäkki nii-öelda;paremale kirjutama;avadus avastama;paremale juht;helistama alar;vaatama vari;liikuma vaataja;esmalt tugevam
analoogantenn vari;õigemini pildistamine;võimendama signaal;analoogantenn vari;rahulikult vaatama;hommik jätkuma;valgus suur;vastuvõtuseade võimendama;telekas vastus
paremale kirjutama;kiirem valgus;joonistuma elektronkiir;esiteks vaatama;laine kiirem;äkki leidma;tekkima peegeldus;peegelduma veidikene;teadma teadma
pildistamine esmalt;kiiremini vale;tuba telekas;helistama alar;kine skoop;peegeldunud signaal;analoogantenn vari;esiteks vaatama;vastuvõtuseade võimendama
äkki leidma;kirjutama liikuma;tunduma vasak;lihtne arvama;lihtne arvama;võimendama signaal;füüsika avadus;vasakult paremale;püüdma laine
pöörama pilk;püüdma laine;järgnevalt joonistama;juht tunduma;jääma paremale;paremale antenn;vaataja vasakult;küsima vaatama;füüsika avadus
tugevam selge;signaal õigemini;strandberg ilus;jääma paremale;küsima vaatama;pilt ekraan;topeltpilti kordama;tekkima peegeldus;selge nägu
