EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elizabeth poolsalaja;fantaasiamänguline sketi;hollandlanna elizabeth;säilitusainekamakas tegelikult;link eesnimekaim;mõte muusikaline;muusikaline palet;teletups muusika;pilt kujundamine
möödanik poplugu;paremini jääma;ütlema pealkiri;samamoodi poolsalaja;lugu tekst;song raiter;senine album;muusika arvama;tükike java
soojus bristol;poiss sünnipäevalaps;päriselt elizabeth;elizabeth mängima;nimi andma;grupp muusika;album näpuotsatäis;juhtuma laul;last lõpetama
keelekasutus tihtipeale;kirjeldama soolodaam;nimi esitaja;kelmikalt album;näiteks inglise;nimetama laul;muusikaline heli;arvama muusikaliselt;valgus 1998
hüüatus hämmastunud;ülisensitiivne laul;muusika täna;muusika ilmsesti;esmane eeter;arvustus populaarmuusika;nimi singer;heliplaat vahendus;salvestama esimene
vähem 30;elizabeth esseling;mängija muusika;parim kriitik;tarvitama hiljemalt;rokkansambel jaanuarikuu;ülisensitiivne laul;muusikaliselt ällymek;allikas nii-öelda
soolodaam elizabeth;lisama asi;muusikasaae algama;esselling lööma;esitus van;laul kõnelema;album aasta;aeg heliplaat;ilus võib-olla
palama tänane;california nimi;pealiskiri nimi;lõbune eesti;keel andma;kontsert salvestus;grupp muusika;pealiskiri nimi;pikk kaunis
heliplaat ameerika;teletups muusika;sampel elizabeth;ilmsesti tänane;link nimi;muusik kontsert;muusikaline meelioningus;heliplaat kasutama;99 armikas
tänavakohvik pealtkuuldud;itess misty;pealkiri tõlkima;lugu pealkiri;teatav hetk;heliplaat ameerika;muusikalugu laul;kaks heliplaat;enam-vähem pikk
suur säilitusainekamakas;elizabeth esselink;muusika soolema;soolotegija näitus;äär vastavalt;muusika kirjutamine;teletups muusika;nimetama laul;tegelikult hea
vastavalt eliisabet;elektrooniline esineja;tarvitatav inglise;ilmselt ülinenud;super luity;naine kitarrist;karustadestama album;võõrkeel laul;link esimene
in ben;nimi kandma;saade peategelane;pealkiri tõlkima;in ben;ülisensitiivne laul;laul tarvitatav;heliplaat kirjutatud;elizabeth mängima
samper elektrood;põhinema suuresti;juhtuma laul;ülisensitiivne laul;usinalt abimees;lugu laul;siivselt laulma;eikellegimaa tegelikult;laenama võrdlusalune
säilitusainekamakas tegelikult;kunsttükk elizabeth;tehniline probleem;eranditult teps;nurgerist pala;muusikaline heli;võõrkeel laul;laul kõnelema;jätkama alustama
võõrkeel laul;heliplaat kasutama;muusik kontsert;tegelema tegelikult;andma esimene;muusikaline magustoit;lugu laul;valima muusika;800 99
nordens tamm;jaanuarikuu 1997;nimi esinev;vana süntesaator;ütlema suve;van laul;laul kõnelema;muusika soolema;alustama tunduma
võrdlema naislaul;esinev hollandlanna;pealkiri soolema;cruis sedalaadi;seitsmekümnes vast;laulma enamasti;laul kirjutamine;mängija muusika;sisaldama tihtipeale
california nimi;pala õieti;link nimi;seitsmekümnes vast;tahtma nimetama;karustadestama album;kelmikalt album;poplugu taasesitamine;muusika kirjutamine
põhiliselt šokolaad;vahe võtma;mängima muusikaline;kusagilt vanakraamioksjon;tegelema tegelikult;magustoit muusikaline;bänd liider;1997 kusagilt;möödanik poplugu
kunsttükk elizabeth;grupp bootišee;laul kõnelema;pealkiri läbiv;nimetama esitamine;senine album;naine kitarrist;näiteks inglise;kummastav lisama
balannas kelmikas;tuntav tundelisus;alustama esimene;lugu pealiskiri;pala autor;muusikaline palet;laulma enamasti;tegelema laul;magustoit muusikaline
portišee sarnane;misty heitma;grupp muusika;ütlema kelmikalt;heitma daam;teletups muusika;esimene album;muusikaline meelioningus;cybans pooleldi
stahl kostev;keelpill mängija;muusika kirjutamine;30 tegelikult;tekst koosnema;esimene album;laul haavatav;eliisabet soov;tegijana tihti
poplugu taasesitamine;alustama esimene;olu pealkiri;enamasti sirema;andma sool;kõlama tund;heliplaat ameerika;esimene plaat;elizabeth õhutama
liisabe link;jääma nakitsema;probleem tähendama;võrdlema eliisabet;võimalus puhtalt;esitaja nimi;heliplaat kirjutatud;liider laulja;california nimi
