EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vähem rüütel;jätma külahall;asi mõtlema;isekeskis tüli;otsus tooma;arvatu mali;jutt kirjastaja;sõnum valmis;eesti kirjanik
rahutu mõtlemine;väike õnnetus;kirjutuslaud kirjutama;kaas käsikiri;aitama vastama;teema sõjariist;kirjutussula rägisev;ütlema töö;suur sõnum
trükkima küsimus;heitma kuulja;otsima maailm;maailm valmis;noor inimene;imelugu tapmine;jääma morinud;lehekülg viilse;langema 1000
voorimehehääl hobune;väike leht;eesti kirjanik;väike korvike;tooma otsus;kõnelema kuuseum;viima tungima;vaatama sein;lahti kuu
musu oks;rahuline toake;koht lugema;kuulma käsikiri;idee fikson;viima aastama;kostma rüütel;kukkuma inimene;tindijoon pall
mõtlema söögi-laud;pass hüüdma;tähtis kuu;uskuma käsikiri;kurb abitu;jutt tegelane;sõjapasun pruse;koht lugema;maksma aeg
küsimus kord;isekeskis tüli;tuhandekordne õhk;kriitika üleüldine;seisma poolring;kuu kõnelema;ennegi vei;ütlema eesti;istuma väike
viisk kalts;nöörikson koduküla;maailm valmis;uuesti nägema;andma kahvatunud;ütlema hirmus;teadagi käsikiri;lugema koht;luu aeg
naeratama õnnelikum;äkiliselt pööre;raamatukaupleja andma;raamatukauplus astuma;soe veri;hüüdma meel;rehnung kibedasti;ütlema idee;aeg väike
käsikiri tühi;tüli halb;külm lugema;aken osavõtlikult;vaatama sein;heitma kuulja;teadma raamat;inimene ütlema;käsikiri vastama
keskpool käsikiri;alma maater;kirjutama kiiresti;hõiskema segamini;inimene aeg;vaimustama viskamine;jalanõu katkine;ütlema aeg;kuugastama kord
ütlema idee;sulg hõiskamine;nädal uni;põrkama äkiliselt;uni silm;teadagi käsikiri;heitma kuulja;voolama mõtlema;tõsine kuu
kaunis äkiline;vahtima vahtima;suur sõnum;hüüdma sõjapasun;komme kuningas;lugema nägema;saatma kurtma;talupoeg ütlema;kuulama astuma
pöial nähtavale;idee fikson;nädal tuba;väike trepp;abitu pehme;vaatama võtma;leheäär käsikiri;vaatama kaksteistkümmend;päev kell
kaas käsikiri;surmasuu karvaken;raamatukauplus astuma;viilse rida;nurk kaks;jubam lugema;kandma vagusi;kaks viimane;fikson mõtlema
söögi-laud häda;langema 1000;astuma raamatukauplus;ütlema hirmus;vaatama aken;kange uni;ütlema kirjastaja;viimaks uulits;mees laut
põrkama äkiliselt;kukkuma tormama;aasta mõte;mõtlema söögi-laud;tahtma maksma;pilk komme;mõrsja aasta;aasta mõte;maksma 99
kirjutatud nädal;jutt tegelane;looma maailm;uulits raamatukaupleja;inimene vaev;rabama käsikiri;arvama kukkuma;ehitama ütlema;esimene silmapilk
uni käsikiri;fikson mõtlema;kirjatöö tähtsus;andma raudriie;tegelane seisma;kuugastama kord;sääl nurk;poog andma;kirjutama kiiresti
mõtlemine tormamine;käsikiri tuleõnnetus;terve maailm;käsikiri tuleõnnetus;valge käsima;külg nik;seisma kõikuma;ütlema hirmus;paisuma kaks
tähtsus kaljukind;kuulama koht;maailm lahti;kostma rüütel;arvama iseäralik;tundmus viimne;meel heitma;sein kuu;100 rubla
mali lõbustama;andma raudriie;aasta ootamine;käsikiri jääma;ehitama ütlema;mõte pääd;jubam lugema;lugema natuke;ütlema eesti
idee fikson;koduküla külarahvas;mõtlema kord;rahutult vaatama;kuu vaatama;kõrvalgi anatud;siia-sinna rabelemine;viinne lehekülg;aeg andma
häda lõpp;soon voolama;teadma raamat;tingimata päev;andma raudriie;inimene ütlema;magus kaduma;kirjutama kiiresti;karvaken hobune
aeg lühike;rüütel ajaülikond;vastama raamatukaupleja;käsikiri vastama;ausamp ehitama;lahti äganud;kalts jalanõu;muusika sõna;keskpool käsikiri
käsikiri kaas;valgus kuugastama;mõistma kuu;andma käsikiri;elu au;kirjanik tundmus;raamat raske;kaljukind lugema;laskma hääl
lõbustama jumal;samm teelaud;esimene silmapilk;kuugastama kord;maksma tahtma;kurnama ütlema;asi käsikiri;kannatama jätma;korvike liikuma
