EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õmblus nägema;moeshow tallinn;üldiselt klassikaline;hästi-hästi valmis;disain likus;etteaste ruum;etendus arusaaja;vanastanatoomikumine meeskond;intensiivselt võib-olla
õpetaja pop;performans tantsukorraldaja;võib-olla vesi;seenesuur multietendus;andma väike;muusikamaastik eesti;tavaliselt mängima;teema kehakeel;võib-olla kindlasti
läbimõeldud materjalikasutus;kasutama koolibussivõimalus;uus teater;lõpetama side;osutuma inimene;rahvas etendus;sadamateater võib-olla;etendus teistmoodi;natuke teema
teistmoodi etavastik;mõnus naisefiguur;tähtsam moesündmus;püsivam moeetendus;eelüritus programm;korrus etendus;sadamateater tookord;kultuurielu saade;hästi tegelikult
tähelepanu asi;disain koht;kunstikool tegelikult;tants kujunema;artist vaimustav;etendus nägema;kaminik kuulama;tegelikult moeetendus;idee võib-olla
moeetendus haabitus;päev tähendama;vaataja mõtlema;sealjuures inimkeha;näiteks kutsuma;käima etendus;tartu stuudio;tänavune mood;nägema huvitav
rolls hästi-hästi;otsekontakt disainer;koolitus sessioon;moenädal raames;second hand;muusikapala taust;täna moeetendus;moekunstnik jõudma;võib-olla suunas
elav second;tallinn võimalus;performans tantsukorraldaja;korras sissepääsemine;etendus toimuma;formandustantsus käima;lavastuslik varem;aasta teistmoodi;rolls hästi-hästi
tugi õhinapõhine;multietendus vinge;teema aasta;disainer väli;toimetus toimuma;aeg riia;tartu etendus;anatoomikum mõte;disainer võib-olla
transkressinkorporiality nii-öelda;mõtlema riie;internet modell;kujunema tavaline;etendus näiteks;etendus ajal;tänane muusika;vaatama aasta;võib-olla huvitavam
haabitus baltija;siinjuures asi;mõte õppeprotsess;ühesugune moehitt;modell kujunema;etendus arusaaja;mängima saade;taas moeetendus;võib-olla alternatiivne
moeevolutsioon päev;omapärane disain;mootor tants;moeetendus vaatleja;hästi värvi~line;etendus perfomance;teema kehakeel;tartu inimene;võib-olla eesti
näiteks magnus;eesti disain;kohapeal toimuma;sekrennistkümnentsev pood;kantav esinema;saal vaataja;moesaade mängima;uus teater;võib-olla aasta
võimalik komfort;moeshow muusika;keha erinev;igapäevaselt nägema;arvestama vahelduv;pärn teatritaust;etteaste ruum;motterfom tantsukoht;no võib-olla
hõlmama kvalifitseeruv;kuskilt eesti;tänavu kolmas;proovima uuesti;odav materjal;etendus korraldus;lavastusprotsess nägema;vaatama üldse;kriitiline võib-olla
tervis formas;meenutama no;ajal probleem;lavastusprotsess nägema;muutuma minimalism;võimenduma tantsukava;andma etendus;õpetaja pop;võimalus hästi
sekanskin võib-olla;ostma väike;etendus nimi;õnn koolipott;andma hasso;etendus andma;moeshow muusika;näiteks võtma;küsima lihtne
butiin butiik;tartu lähikond;lavastusprotsess nägema;no veidike;näide asi;nimi mood;stuudio mood;lavastaja moekunstnik;elekter võib-olla
tartu linn;soovitus eesti;sobiv modell;kuueteistkümnes kord;suurem sort;etendus lihtsalt;etendus teistmoodi;üldse aru;rääkima üldse
diembrimix sally;elsa välisdisainer;modell mõõt;avastamata nägu;valima vaatepunkt;mõte kuulma;motterfom tantsukoht;teistmoodi etavastik;algselt võib-olla
hästi värvi~line;ostma sekrennistkümnentsev;etendus osaleja;kindlasti julgustama;vastane vastandlik;mõte aeg;kuulama tänane;olemus anatoomikum;väike riik
tartu moepilt;hand kultuur;asukoht nägema;vinge esineja;tingimus esiteks;mõte sobima;eelfaas etendus;vaja tuleneelaja;võib-olla natukene
