EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
reklaamitulu paraku;vaatama internetikasutaja;kommentaar esitama;sõda järeleproovitud;halb uus;vähem riik;vaataja jaam;raadiojaam kolumbia;panema tõsiselt
ajatu võitlus;reklaam vaatama;portaal tehnoloogia;osa telekajastus;usa asuma;vana uudis;segama internet;tele raadiojaam;jälgima aeg
nähtus tähelepanu;kopeeruma edulugu;tund vähem;tasku keskmiselt;tooma hea;vaatama poolteist;esmalt lubama;reklaam vaatama;riik territoorium
blond üritamine;suur firma;nädal varasem;kord vaatama;aeg kopeeruma;katsepolügoon meelitama;meelitama hea;kord vaatama;situatsioon võimendama
minut päev;juhtkond mõttelõng;kord vaatama;edulugu pahatihti;suurem kogus;jutt käima;kõrvalepõige ütlema;internet surfamine;70 minut
paar telejaam;muutuma osa;telejaam ülemiselt;toode uudis;kasima s-;eesti ajatu;portaal tehnoloogia;värske uudis;panema tähendama
jutumärk paanika;telejaam ülemiselt;tund uudis;internetikasutaja nädal;elama enamus;uus uuem;aeg hiljem;vaatama poolteist;viimane aeg
surfoju ööpäev;uudis plaat;mees rääkima;minut surfoju;reklaamitulu paraku;juhtkond mõttelõng;jutt käima;uudis valik;mõttelõng jõudma
sõda järeleproovitud;tooma hea;värske uudis;suur telejaam;suurem tele;uuring vaatama;hiljem kord;meediatarbimine tava;lõpetama rikas
varasem võrdlema;internet uuring;telejaam kaasa;suur katsepolügoon;vaatama internetikasutaja;kord vaatama;teadma üleni;uus uuem;paar telejaam
meediatarbimine tava;kolumbia broadca;lühidalt cbs;ütlema reklaam;ütlema reklaam;sisu vana;tõsiselt mõtlema;uudis omama;kaheksa minut
pahatihti vähem;lisa pistma;aeg perekond;system lühidalt;uudis esmalt;pistma internet;katsepolügoon meelitama;vaataja arv;telekas kõrvalepõige
röövima aeg;uudis dvd-plaat;suurem tele;ihaldama nähtus;ülemiselt korrus;õpetlik jälgima;kaasa arvama;amazon loogiliselt;tooma turg
mõtlema blondiin;sõda järeleproovitud;enamus telejaam;küsimus kulgema;suhteliselt värske;ütlema internet;vaatama poolteist;toode uudis;eesti vaatama
rääkima keel;territoorium jutt;hiljem kord;telejaam ülemiselt;internet uuring;tuvastatud küsimus;elama enamus;kommentaar sisu;käima suurem
tele raadiojaam;riik territoorium;cbs elama;telejaam hädavajalik;segama internet;panema tõsiselt;internet süüdlane;uus toode;jan otsustama
vana sõda;blond lugu;telejaam hädavajalik;väike kommentaar;sealne toimuv;küsimus kulgema;kaugemal sealne;aeg meediatarbimine;kolumbia broadca
järeleproovitud taktika;väike kommentaar;vähem riik;sealne toimuv;üritamine tooma;viimane aeg;ohutu õpetlik;kommentaar esitama;edulugu pahatihti
internet uuring;järeleproovitud taktika;reklaam vaatama;suurem tele;omavaheline suhtlemine;toode uudis;parem lõpetama;hädavajalik reklaamitulu;raha uudis
