EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
luule asi;jung psühhoanalüüs;asi ehitamine;teatav rütmijoon;volga vorm;pehk ilmuma;tiit toima;luulekogu mõtlema;siit-sealt ristikivipäevik
struktuur rütm;ice cream;mõte kirjutama;valmis neljakuju;näiteks tooma;krull neli;noho veri;kolm neli;rääkima mõtlema
hästi asi;pikkus andma;number neli;kuidagiviisi mõtlema;termin libisema;mai hall;luuletus nali;luuletus kirjutama;laupäev 23
muusika asi;ennu terviseprobleem;krull neli;sugulane kose-uuemõis;matemaatiliselt number;neli küsima;kuue teet;neli kuju;kerima lahti
sõna tähendus;maailm seltsimaja;näidend kirjutama;varieerima vähem;reflekteerima froidism;tajuma hakkamine;luuletus ütlema;kirjutama oidipus;võib-olla tooma
röö nädal;tekitama teatud;neli rääkima;algupäraselt polifooniline;asi saade;dokun paar-kolm;kask naine;luule lugema;probleem lähtuma
ületamatu diskursus;tiit toima;tegelane võib-olla;mõtlema esmaspäev;esitama tekst;elumärk mai;lugu paar;kirjutama eesti;võib-olla sobis
reaalne psühhiaatria;filmitehnika tähendama;neli samamoodi;romaan vististi;neeger kaks;no võtma;luulekogu lihtsalt;teistmoodi rääkima;arenema võib-olla
leiutis froidism;tähendama õnne;inimene võib-olla;maailm savisaar;süsteem reaalne;kuus neljas;neli ütlema;vaatama rääkima;20 aasta
johannes jalma;tunduma luuletus;algselt raamat;kuulama vikerraadio;üksik tekst;pekkis jaan;tantsima neli;kindel neli;kose-uuemõis tuub
põhimõtteliselt philip;uus kiht;neljas nurk;mootor hõlbustama;aed uus;kuus kolmas;ilmuma luulekogu;neli küsima;neli kaheksa
tooma frodism;kägu kukkuma;neli kindlasti;pind üllatuskülaline;paralleelselt simultaan;alle luuletus;ütlema tohtima;1991 rääkima;teadma täpselt
kaare prodism;esimene kaks;neli rahvas;vähemasti riivama;bertinoro loss;ronima tegelane;luule vihik;neli samamoodi;tegelane võib-olla
