EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjandus väärtfilm;jutt tammsaare;näitemäng teater;esiteks veidi;andma märk;linnateatrietendus andrus;puudutama teater;käesolev teatrihooaeg;eesti võib-olla
ühiskond õnnelikum;aastapäev kontsert;esimene näitleja;veidi vähem;vale inimene;tekst teater;estonia teater;teatripilt andrus;võib-olla natukene
mõte asetsev;rõi raamat;eesti näitleja;nüganen käesolev;inimene istuma;teater uus;elu teater;puudutama näitleja;tool võib-olla
lõppema õunapuu;eestimaa vastutus;töö aeg;seee tegelane;tunduma tekst;teatriajalugu jõudma;sõnastama linnateatrietendus;linnateatrietendus andrus;olevik ülejäänud
meeleheide risignatsioon;elama suurem;film osa;veidi haldaja;elu andma;teater no;rahvusteater esietenduma;draamateater tunne;võimalik suurim
küsima tõusma;võib-olla mõtlemapanev;vaatama teatripilt;külm kohtama;ilus idee;teatrihooaeg eriti;teatriajalugu kursus;näitleja tunnetama;inimene no
käima estonia;tunduma tekst;näidend osa;romaan kuulama;kaks erinev;võib-olla teater;ammune teatripilt;teatrikool lend;lihtsalt mõtlema
üritus mõte;brothers varisema;vaatama film;yin-kond olulisem;dialoog inimene;külaline elama;mäletama teatrikool;rääkima no;inimene püüdma
roheline mõtlemine;ütlemine jutt;aeg võib-olla;eestimaalane sõitma;lõpp number;näitleja nägema;teater aastanumber;nälg teater;näitleja kõrgharidus
lõppema äkki;fakt mõjutama;film vaatama;mõtlema aastakümme;kindlasti inimene;teater inimene;näitleja aeg;roll mängima;eestlane nii-öelda
geograafiline mõte;laps üldjuht;võib-olla mängima;kolmeteistaastane noor;kujunema semm;vaatama linnateater;vaatama teatripilt;tsitaat tammsaare;võib-olla 10
jälle kaitsemehhanism;lehekülg tähendama;hetk teatriajalugu;kolmekümneaastane inimene;normaalne inimene;ütlema külaline;tekst teater;kirjutatud lavastatud;idee võib-olla
conway võib-olla;toimuma teadma;päev teema;tugevamini esindama;idee aru;ammune teatripilt;läti näitleja;teater tunnistama;nii-öelda tänane
ajakäsitlus pristel;aasta idee;film inimene;erakiri viitama;inimene unistama;läti rahvusteater;dramaturg mõte;mängima neisama;võib-olla vaja
põhiküsimus põhiväärtus;asi kaks;esietenduma aasta;samamoodi lääneblokk;no fakt;elu teater;teater no;dramaturg mõte;määrima tähendus
vähem sarkasm;teadma raam;käima kino;arvestama ajalugu;fakt hulk;kord nägema;lavastus draamateater;teater uus;võib-olla ajalugu
mõtlemapanev teadusavastus;sotsiaalne sotsiaalne;eesti toimuma;huviorbiit läti;kulgema lineaarselt;puudutama teater;vaatus tegelane;mängima nimi;võib-olla tõeline
rääkima latgarid;tõde õigus;inimene võib-olla;rikastama vaidlema;asi tallinn;teater repertuaar;rahvusteater nägema;teatrikool astuma;aeg nii-öelda
vastuvõtt faas;detail võimalus;tekst teater;üldse huvitama;antenn lihtsalt;teatripilt kerkima;vaatama linnateater;mängima suur;võib-olla mõtlemapanev
sõber-tuttav tõusma;laulupidu ajakepp;õppima teatriajalugu;üldse teema;geniaalne idee;linnateater paar;teatrikool lend;lavastus idee;laps kõige-kõige
inimeksistents põhiküsimus;jääma andma;töö roll;kogematas nupp;nurk jälle;täna küla;teater harva;tammsaare käima;võib-olla teater
elulus nälg;määrima tähendus;asi võib-olla;vähemasti riietus;hea idee;küla lavastaja;eesti näitleja;tunnistama teater;rääkima nii-öelda
inimsaatus põlv;indeks idee;eesti film;draamateater tunne;kujutama testima;paar lavastus;kontsert eelnev;teater heitma;võib-olla mõtlema
